"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,190,4896,4592,498,491,0,0,0,-0.99403578528827,1.65631469979296,0
15,200,4250,5303,507,496,0,0,0,1.80722891566265,1.0183299389002,0
15,210,4643,4903,490,483,1,0,23,-3.35305719921105,-2.62096774193548,0
15,220,4660,5175,478,499,1,2,15,-2.44897959183673,3.31262939958592,-34.7826086956522
15,230,5503,4918,510,523,2,0,22,6.69456066945607,4.80961923847695,46.6666666666667
15,240,4259,4067,495,496,1,0,23,-2.94117647058824,-5.16252390057361,4.54545454545455
15,250,5020,4827,479,499,3,0,17,-3.23232323232323,0.604838709677419,-26.0869565217391
15,260,5158,4927,496,491,0,0,17,3.54906054279749,-1.60320641282565,0
15,270,4455,4739,516,485,0,0,23,4.03225806451613,-1.22199592668024,35.2941176470588
15,280,4380,4735,484,491,1,1,24,-6.2015503875969,1.23711340206186,4.34782608695652
15,290,4992,5243,484,485,1,0,25,0,-1.22199592668024,4.16666666666667
15,300,4951,4842,490,507,1,1,25,1.2396694214876,4.5360824742268,0
15,310,4903,4408,498,502,1,0,19,1.63265306122449,-0.986193293885602,-24
15,320,4550,4052,481,512,1,1,19,-3.4136546184739,1.99203187250996,0
15,330,4619,3962,514,501,0,0,12,6.86070686070686,-2.1484375,-36.8421052631579
15,340,4713,4661,511,514,0,1,9,-0.583657587548638,2.59481037924152,-25
15,350,4083,4801,495,488,0,0,9,-3.13111545988258,-5.05836575875486,0
15,360,4385,4825,476,494,1,0,10,-3.83838383838384,1.22950819672131,11.1111111111111
15,370,5223,4665,498,496,3,0,12,4.6218487394958,0.404858299595142,20
15,380,4595,4366,493,512,1,0,8,-1.00401606425703,3.2258064516129,-33.3333333333333
15,390,4544,4238,494,506,1,0,7,0.202839756592292,-1.171875,-12.5
15,400,4711,4332,507,521,0,0,9,2.63157894736842,2.96442687747036,28.5714285714286
15,410,4360,4206,499,502,2,0,11,-1.57790927021696,-3.6468330134357,22.2222222222222
15,420,4540,4425,499,504,0,0,6,0,0.398406374501992,-45.4545454545455
15,430,5055,4544,495,486,0,0,5,-0.801603206412826,-3.57142857142857,-16.6666666666667
15,440,4796,4980,485,503,0,0,5,-2.02020202020202,3.49794238683128,0
15,450,4466,4479,490,511,0,0,6,1.03092783505155,1.59045725646123,20
15,460,4789,4185,528,511,1,0,3,7.75510204081633,0,-50
15,470,4112,4229,501,519,1,0,2,-5.11363636363636,1.56555772994129,-33.3333333333333
15,480,4525,4163,497,494,0,0,8,-0.798403193612774,-4.81695568400771,300
15,490,4288,5085,507,504,0,0,4,2.01207243460765,2.02429149797571,-50
15,500,4553,4079,510,497,0,0,5,0.591715976331361,-1.38888888888889,25
15,510,4199,4254,491,505,0,0,3,-3.72549019607843,1.60965794768612,-40
15,520,4787,4249,495,533,0,0,3,0.814663951120163,5.54455445544554,0
15,530,4588,3959,512,493,0,0,2,3.43434343434343,-7.5046904315197,-33.3333333333333
15,540,4281,4489,513,493,0,0,1,0.1953125,0,-50
15,550,4139,4642,498,501,0,0,1,-2.92397660818713,1.62271805273834,0
15,560,4625,4220,510,517,0,0,2,2.40963855421687,3.1936127744511,100
15,570,4664,4574,498,496,1,0,3,-2.35294117647059,-4.06189555125725,50
15,580,4652,4541,511,496,0,0,1,2.61044176706827,0,-66.6666666666667
15,590,4467,5012,481,487,0,0,1,-5.87084148727984,-1.81451612903226,0
15,600,5092,4920,482,496,0,0,1,0.207900207900208,1.84804928131417,0
15,610,4691,4580,520,504,0,0,1,7.88381742738589,1.61290322580645,0
15,620,4450,4222,496,500,0,0,2,-4.61538461538461,-0.793650793650794,100
15,630,5042,4776,489,510,0,0,0,-1.41129032258065,2,-100
15,640,4468,4626,497,490,0,0,0,1.6359918200409,-3.92156862745098,0
15,650,4543,4615,503,507,0,0,0,1.20724346076459,3.46938775510204,0
15,660,4941,4292,498,516,0,0,0,-0.99403578528827,1.77514792899408,0
15,670,4708,4415,501,492,0,0,0,0.602409638554217,-4.65116279069767,0
15,680,4549,4592,497,531,0,0,0,-0.798403193612774,7.92682926829268,0
15,690,4562,4271,514,489,0,0,0,3.420523138833,-7.90960451977401,0
15,700,4150,4540,522,503,0,0,0,1.55642023346304,2.86298568507157,0
15,710,4523,4778,483,482,0,0,0,-7.47126436781609,-4.17495029821074,0
15,720,4884,5167,479,509,0,0,0,-0.82815734989648,5.60165975103734,0
15,730,4651,4860,512,486,0,0,0,6.88935281837161,-4.51866404715128,0
15,740,4372,4873,517,495,0,0,0,0.9765625,1.85185185185185,0
15,750,4011,4750,519,497,0,0,0,0.386847195357834,0.404040404040404,0
15,760,3994,4309,518,522,0,0,0,-0.192678227360308,5.03018108651911,0
15,770,4259,3851,493,520,0,0,0,-4.82625482625483,-0.383141762452107,0
15,780,4475,3941,513,511,0,0,0,4.05679513184584,-1.73076923076923,0
15,790,4455,4853,475,484,0,0,0,-7.40740740740741,-5.28375733855186,0
15,800,5275,4915,498,509,0,0,0,4.84210526315789,5.16528925619835,0
15,810,4496,4516,511,505,0,0,0,2.61044176706827,-0.785854616895874,0
15,820,4492,4851,487,507,0,0,0,-4.69667318982387,0.396039603960396,0
15,830,5027,4574,507,488,0,0,0,4.10677618069815,-3.74753451676529,0
15,840,4264,5162,513,495,0,0,0,1.18343195266272,1.4344262295082,0
15,850,3943,5164,517,485,0,0,0,0.779727095516569,-2.02020202020202,0
15,860,4747,5074,497,492,0,0,0,-3.86847195357834,1.44329896907216,0
15,870,4630,4271,495,501,0,0,0,-0.402414486921529,1.82926829268293,0
15,880,4845,4085,482,535,0,0,0,-2.62626262626263,6.78642714570858,0
15,890,5304,4006,513,510,0,0,0,6.43153526970954,-4.67289719626168,0
15,900,4211,4592,513,494,0,0,0,0,-3.13725490196078,0
15,910,4423,5034,499,493,0,0,0,-2.72904483430799,-0.202429149797571,0
15,920,4288,4620,530,494,0,0,0,6.2124248496994,0.202839756592292,0
15,930,3937,4694,526,502,0,0,0,-0.754716981132076,1.61943319838057,0
15,940,3897,4544,512,509,0,0,0,-2.66159695817491,1.39442231075697,0
15,950,4301,4125,481,500,0,0,0,-6.0546875,-1.76817288801572,0
15,960,5278,4719,474,512,0,0,0,-1.45530145530146,2.4,0
15,970,5429,4309,497,512,0,0,0,4.85232067510549,0,0
15,980,4509,4521,478,485,0,0,0,-3.82293762575453,-5.2734375,0
15,990,5271,5247,536,468,0,0,0,12.1338912133891,-3.50515463917526,0
15,1000,3526,5508,512,518,0,0,0,-4.47761194029851,10.6837606837607,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14139,13724,229,234,0,0,0,-8.4,-6.4,0
16,20,15197,15207,299,303,0,0,0,30.5676855895197,29.4871794871795,0
16,30,11591,11117,374,399,0,0,0,25.0836120401338,31.6831683168317,0
16,40,8486,7256,469,463,0,0,0,25.4010695187166,16.0401002506266,0
16,50,5091,5459,479,479,0,0,0,2.13219616204691,3.45572354211663,0
16,60,5059,5364,500,482,0,0,0,4.38413361169102,0.626304801670146,0
16,70,4198,4724,515,505,0,0,0,3,4.77178423236515,0
16,80,4385,4579,497,553,0,0,0,-3.49514563106796,9.5049504950495,0
16,90,5197,3479,467,509,0,0,0,-6.03621730382294,-7.95660036166365,0
16,100,5404,4395,510,487,0,0,0,9.20770877944326,-4.32220039292731,0
16,110,4543,5242,487,486,0,0,0,-4.50980392156863,-0.205338809034908,0
16,120,5462,5154,485,502,0,0,0,-0.410677618069815,3.29218106995885,0
16,130,5269,4692,488,502,0,0,0,0.618556701030928,0,0
16,140,4804,4561,500,493,0,0,0,2.45901639344262,-1.79282868525896,0
16,150,4720,4872,494,494,0,0,0,-1.2,0.202839756592292,0
16,160,4548,4821,522,499,0,0,0,5.66801619433198,1.01214574898785,0
16,170,4142,4245,502,500,0,0,0,-3.83141762452107,0.200400801603206,0
16,180,4402,4891,493,492,0,0,0,-1.79282868525896,-1.6,0
16,190,4353,4225,507,534,0,0,0,2.83975659229209,8.53658536585366,0
16,200,4188,3921,525,497,0,0,0,3.55029585798817,-6.92883895131086,0
16,210,4253,5035,505,491,2,0,17,-3.80952380952381,-1.20724346076459,0
16,220,4576,4635,499,528,1,0,12,-1.18811881188119,7.53564154786151,-29.4117647058824
16,230,4826,4422,503,466,1,0,19,0.801603206412826,-11.7424242424242,58.3333333333333
16,240,4499,5374,498,488,2,0,19,-0.99403578528827,4.72103004291846,0
16,250,4438,4765,479,493,1,0,14,-3.81526104417671,1.02459016393443,-26.3157894736842
16,260,5076,4375,493,528,1,0,10,2.92275574112735,7.09939148073022,-28.5714285714286
16,270,4584,3859,495,483,0,1,12,0.405679513184584,-8.52272727272727,20
16,280,4715,5024,507,490,0,2,7,2.42424242424242,1.44927536231884,-41.6666666666667
16,290,4435,4839,477,502,0,0,7,-5.91715976331361,2.44897959183673,0
16,300,5167,4739,506,500,0,1,5,6.07966457023061,-0.398406374501992,-28.5714285714286
16,310,4400,4343,509,497,0,0,8,0.592885375494071,-0.6,60
16,320,4292,4701,515,495,0,0,12,1.17878192534381,-0.402414486921529,50
16,330,4391,4453,500,497,1,0,12,-2.9126213592233,0.404040404040404,0
16,340,4553,4649,485,494,0,1,12,-3,-0.603621730382294,0
16,350,4609,4313,482,524,0,0,19,-0.618556701030928,6.07287449392713,58.3333333333333
16,360,5173,4004,506,500,1,0,18,4.9792531120332,-4.58015267175572,-5.26315789473684
16,370,4267,4930,503,487,0,1,22,-0.592885375494071,-2.6,22.2222222222222
16,380,4680,5255,478,489,1,2,15,-4.97017892644135,0.410677618069815,-31.8181818181818
16,390,5187,5027,480,497,0,0,13,0.418410041841004,1.6359918200409,-13.3333333333333
16,400,5363,4599,520,497,2,0,14,8.33333333333333,0,7.69230769230769
16,410,4230,4554,494,506,0,0,12,-5,1.81086519114688,-14.2857142857143
16,420,4330,4369,523,501,1,0,13,5.87044534412955,-0.988142292490119,8.33333333333333
16,430,4063,4681,479,496,2,0,10,-8.41300191204589,-0.998003992015968,-23.0769230769231
16,440,5291,5260,493,492,0,0,8,2.92275574112735,-0.806451612903226,-20
16,450,4858,4748,502,505,1,0,10,1.82555780933063,2.64227642276423,25
16,460,4676,4315,493,498,0,0,9,-1.79282868525896,-1.38613861386139,-10
16,470,5160,4262,492,498,1,1,12,-0.202839756592292,0,33.3333333333333
16,480,5204,4568,476,520,0,1,9,-3.2520325203252,4.41767068273092,-25
16,490,4629,3964,501,516,0,0,10,5.25210084033613,-0.769230769230769,11.1111111111111
16,500,4157,4806,530,477,0,1,10,5.78842315369261,-7.55813953488372,0
16,510,3794,5112,506,503,1,0,10,-4.52830188679245,5.45073375262055,0
16,520,4715,4571,505,483,0,0,8,-0.197628458498024,-3.97614314115308,-20
16,530,4253,4451,519,496,0,1,13,2.77227722772277,2.69151138716356,62.5
16,540,4331,4578,484,493,0,1,9,-6.74373795761079,-0.604838709677419,-30.7692307692308
16,550,4833,4684,511,503,0,0,13,5.57851239669422,2.02839756592292,44.4444444444444
16,560,4378,4765,493,529,1,0,12,-3.52250489236791,5.16898608349901,-7.69230769230769
16,570,4734,4087,505,496,2,0,20,2.43407707910751,-6.23818525519849,66.6666666666667
16,580,4732,4677,486,485,1,1,15,-3.76237623762376,-2.21774193548387,-25
16,590,4697,5037,497,486,0,0,9,2.26337448559671,0.206185567010309,-40
16,600,4838,4517,473,507,1,0,9,-4.82897384305835,4.32098765432099,0
16,610,5025,4264,501,491,0,1,6,5.91966173361522,-3.15581854043393,-33.3333333333333
16,620,4918,4867,491,507,1,0,10,-1.99600798403194,3.25865580448065,66.6666666666667
16,630,4658,4382,495,479,0,0,9,0.814663951120163,-5.52268244575937,-10
16,640,4727,4757,498,502,0,1,6,0.606060606060606,4.80167014613779,-33.3333333333333
16,650,4750,4135,493,527,0,2,9,-1.00401606425703,4.9800796812749,50
16,660,4489,4039,516,500,0,0,6,4.66531440162272,-5.12333965844402,-33.3333333333333
16,670,3939,4812,518,504,0,0,5,0.387596899224806,0.8,-16.6666666666667
16,680,4093,4706,522,510,0,0,2,0.772200772200772,1.19047619047619,-60
16,690,4103,4179,503,498,0,0,3,-3.63984674329502,-2.35294117647059,50
16,700,4514,5006,503,503,0,0,5,0,1.00401606425703,66.6666666666667
16,710,4622,4492,478,501,0,0,7,-4.97017892644135,-0.397614314115308,40
16,720,5480,4151,515,528,1,0,6,7.74058577405858,5.38922155688623,-14.2857142857143
16,730,3759,3852,516,505,0,0,4,0.194174757281553,-4.35606060606061,-33.3333333333333
16,740,4230,4546,475,504,0,0,3,-7.94573643410853,-0.198019801980198,-25
16,750,5288,4333,509,505,0,0,1,7.15789473684211,0.198412698412698,-66.6666666666667
16,760,4351,4240,496,500,0,0,4,-2.55402750491159,-0.99009900990099,300
16,770,4513,4770,503,488,0,0,4,1.41129032258065,-2.4,0
16,780,4686,5011,494,509,0,0,4,-1.78926441351889,4.30327868852459,0
16,790,4692,4714,513,492,0,0,2,3.84615384615385,-3.33988212180747,-50
16,800,4028,4958,519,470,0,0,2,1.16959064327485,-4.47154471544715,0
16,810,4304,5124,493,509,0,0,0,-5.00963391136802,8.29787234042553,-100
16,820,4632,4496,494,504,0,0,0,0.202839756592292,-0.982318271119843,0
16,830,4696,4561,519,487,0,0,0,5.06072874493927,-3.37301587301587,0
16,840,4273,4969,502,500,0,0,0,-3.27552986512524,2.6694045174538,0
16,850,4366,4428,494,520,0,0,0,-1.59362549800797,4,0
16,860,5127,4115,511,492,0,0,0,3.4412955465587,-5.38461538461539,0
16,870,4296,4764,487,503,0,0,0,-4.69667318982387,2.23577235772358,0
16,880,4691,4147,493,508,0,0,0,1.23203285420945,0.99403578528827,0
16,890,4450,4167,508,517,0,0,0,3.04259634888438,1.77165354330709,0
16,900,4809,4043,481,520,0,0,0,-5.31496062992126,0.58027079303675,0
16,910,5001,3934,501,515,0,0,0,4.15800415800416,-0.961538461538462,0
16,920,4845,4472,474,494,0,0,0,-5.38922155688623,-4.07766990291262,0
16,930,5064,4584,513,499,0,0,0,8.22784810126582,1.01214574898785,0
16,940,4263,4609,505,501,0,0,0,-1.55945419103314,0.400801603206413,0
16,950,4694,4490,504,495,0,0,0,-0.198019801980198,-1.19760479041916,0
16,960,4620,4385,491,514,0,0,0,-2.57936507936508,3.83838383838384,0
16,970,4725,4430,512,522,0,0,0,4.27698574338086,1.55642023346304,0
16,980,4013,3935,488,509,0,0,0,-4.6875,-2.4904214559387,0
16,990,4796,4296,530,491,0,0,0,8.60655737704918,-3.53634577603143,0
16,1000,3976,4555,508,494,0,0,0,-4.15094339622642,0.610997963340122,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14116,13965,229,233,0,0,0,-8.4,-6.8,0
17,20,15535,15032,301,310,0,0,0,31.4410480349345,33.0472103004292,0
17,30,11294,11190,385,380,0,0,0,27.906976744186,22.5806451612903,0
17,40,7689,8330,431,424,0,0,0,11.9480519480519,11.5789473684211,0
17,50,6117,6167,479,482,0,0,0,11.1368909512761,13.6792452830189,0
17,60,5280,5439,496,484,0,0,0,3.54906054279749,0.4149377593361,0
17,70,4737,5392,508,495,0,0,0,2.41935483870968,2.27272727272727,0
17,80,4336,5171,507,477,0,0,0,-0.196850393700787,-3.63636363636364,0
17,90,4933,4915,498,509,0,0,0,-1.77514792899408,6.70859538784067,0
17,100,4589,4062,477,489,0,0,0,-4.21686746987952,-3.92927308447937,0
17,110,4913,5359,505,488,0,0,0,5.87002096436059,-0.204498977505112,0
17,120,3848,4588,545,518,0,0,0,7.92079207920792,6.14754098360656,0
17,130,3858,4445,502,492,0,0,0,-7.88990825688073,-5.01930501930502,0
17,140,4469,4471,488,523,0,0,0,-2.78884462151394,6.30081300813008,0
17,150,5357,3850,477,503,0,0,0,-2.25409836065574,-3.82409177820268,0
17,160,5230,4609,501,497,0,0,0,5.0314465408805,-1.19284294234592,0
17,170,4651,4516,484,506,0,0,0,-3.39321357285429,1.81086519114688,0
17,180,4713,4676,515,500,0,0,0,6.40495867768595,-1.18577075098814,0
17,190,4626,4694,493,497,0,0,0,-4.27184466019417,-0.6,0
17,200,4769,4519,489,503,0,0,0,-0.811359026369168,1.20724346076459,0
17,210,4868,4434,483,491,4,0,20,-1.22699386503067,-2.38568588469185,0
17,220,5042,5410,498,486,2,1,16,3.1055900621118,-1.0183299389002,-20
17,230,4637,4864,512,512,1,0,20,2.81124497991968,5.34979423868313,25
17,240,4670,4633,488,468,2,1,23,-4.6875,-8.59375,15
17,250,5036,5361,498,495,2,0,24,2.04918032786885,5.76923076923077,4.34782608695652
17,260,4619,4645,499,488,3,0,22,0.200803212851406,-1.41414141414141,-8.33333333333333
17,270,4666,4936,486,487,4,0,22,-2.60521042084168,-0.204918032786885,0
17,280,5387,4904,494,509,0,0,14,1.64609053497942,4.51745379876797,-36.3636363636364
17,290,4641,4653,480,488,0,0,8,-2.83400809716599,-4.12573673870334,-42.8571428571429
17,300,5235,4821,491,494,2,0,7,2.29166666666667,1.22950819672131,-12.5
17,310,4679,4460,506,513,1,1,6,3.05498981670061,3.84615384615385,-14.2857142857143
17,320,4139,3961,501,500,0,0,4,-0.988142292490119,-2.53411306042885,-33.3333333333333
17,330,4640,4062,516,518,0,0,3,2.9940119760479,3.6,-25
17,340,4190,4307,510,499,0,0,5,-1.16279069767442,-3.66795366795367,66.6666666666667
17,350,4546,4094,500,525,0,0,4,-1.96078431372549,5.21042084168337,-20
17,360,4780,3954,465,520,0,1,7,-7,-0.952380952380952,75
17,370,4919,4003,507,515,1,0,6,9.03225806451613,-0.961538461538462,-14.2857142857143
17,380,4584,4224,498,494,1,0,6,-1.77514792899408,-4.07766990291262,0
17,390,4858,4780,487,515,0,1,5,-2.20883534136546,4.25101214574899,-16.6666666666667
17,400,5204,4517,481,501,1,0,4,-1.23203285420945,-2.71844660194175,-20
17,410,5265,4719,473,487,0,0,4,-1.66320166320166,-2.79441117764471,0
17,420,5515,4982,513,475,0,0,8,8.45665961945032,-2.46406570841889,100
17,430,4696,5629,483,489,3,2,13,-5.84795321637427,2.94736842105263,62.5
17,440,5250,5297,473,515,0,0,12,-2.0703933747412,5.31697341513292,-7.69230769230769
17,450,4947,4570,501,482,0,0,4,5.91966173361522,-6.40776699029126,-66.6666666666667
17,460,4749,4641,487,508,0,0,4,-2.79441117764471,5.39419087136929,0
17,470,4671,4352,495,519,0,0,9,1.64271047227926,2.16535433070866,125
17,480,4845,3957,511,507,0,0,7,3.23232323232323,-2.3121387283237,-22.2222222222222
17,490,3572,4274,528,479,1,0,8,3.32681017612524,-5.52268244575937,14.2857142857143
17,500,3851,4542,497,522,0,0,4,-5.87121212121212,8.97703549060543,-50
17,510,4119,4062,499,519,0,0,1,0.402414486921529,-0.574712643678161,-75
17,520,4567,3817,515,505,0,0,1,3.2064128256513,-2.69749518304432,0
17,530,4020,4875,498,507,0,0,0,-3.30097087378641,0.396039603960396,-100
17,540,4223,4594,492,491,0,0,0,-1.20481927710843,-3.15581854043393,0
17,550,4889,4758,520,513,0,0,0,5.69105691056911,4.4806517311609,0
17,560,3874,4687,509,476,0,0,0,-2.11538461538462,-7.21247563352826,0
17,570,4374,4863,518,508,0,0,0,1.76817288801572,6.72268907563025,0
17,580,3688,3895,498,528,0,0,0,-3.86100386100386,3.93700787401575,0
17,590,4154,3920,532,512,0,0,0,6.82730923694779,-3.03030303030303,0
17,600,4033,4498,509,515,0,0,0,-4.32330827067669,0.5859375,0
17,610,4082,4603,504,479,0,0,0,-0.982318271119843,-6.99029126213592,0
17,620,4225,5301,525,503,0,0,0,4.16666666666667,5.01043841336117,0
17,630,3791,4343,515,521,0,0,0,-1.9047619047619,3.57852882703777,0
17,640,4580,3935,504,490,0,0,0,-2.13592233009709,-5.95009596928983,0
17,650,4471,5047,510,493,0,0,0,1.19047619047619,0.612244897959184,0
17,660,4350,4468,495,499,0,0,0,-2.94117647058824,1.21703853955375,0
17,670,4690,4784,520,471,0,0,0,5.05050505050505,-5.61122244488978,0
17,680,4258,5409,502,511,0,0,0,-3.46153846153846,8.49256900212314,0
17,690,4539,4609,503,492,0,0,0,0.199203187250996,-3.71819960861057,0
17,700,4363,5030,512,501,0,0,0,1.78926441351889,1.82926829268293,0
17,710,4288,4666,492,478,0,0,0,-3.90625,-4.59081836327345,0
17,720,4903,4919,507,491,0,0,0,3.04878048780488,2.71966527196653,0
17,730,4196,5008,497,490,0,0,0,-1.9723865877712,-0.203665987780041,0
17,740,4259,4555,509,517,0,0,0,2.41448692152917,5.51020408163265,0
17,750,4578,3798,520,529,0,0,0,2.16110019646365,2.321083172147,0
17,760,4429,3853,479,500,0,0,0,-7.88461538461539,-5.4820415879017,0
17,770,4638,4663,521,494,0,0,0,8.76826722338205,-1.2,0
17,780,3748,4760,513,504,0,0,0,-1.53550863723608,2.02429149797571,0
17,790,4118,4439,526,519,0,0,0,2.53411306042885,2.97619047619048,0
17,800,3969,3963,486,497,0,0,0,-7.60456273764259,-4.23892100192678,0
17,810,4578,4145,503,528,0,0,0,3.49794238683128,6.2374245472837,0
17,820,4421,3861,506,523,0,0,0,0.596421471172962,-0.946969696969697,0
17,830,4491,4259,506,476,0,0,0,0,-8.98661567877629,0
17,840,4371,5322,507,486,0,0,0,0.197628458498024,2.10084033613445,0
17,850,4386,5165,514,492,0,0,0,1.38067061143984,1.23456790123457,0
17,860,3874,4278,508,529,0,0,0,-1.16731517509728,7.52032520325203,0
17,870,4580,3815,493,497,0,0,0,-2.95275590551181,-6.04914933837429,0
17,880,4796,4436,486,526,0,0,0,-1.41987829614604,5.83501006036217,0
17,890,4956,4326,515,512,0,0,0,5.96707818930041,-2.66159695817491,0
17,900,4415,4150,500,506,0,0,0,-2.9126213592233,-1.171875,0
17,910,4027,4258,520,512,0,0,0,4,1.18577075098814,0
17,920,4371,4111,498,495,0,0,0,-4.23076923076923,-3.3203125,0
17,930,4497,4638,504,503,0,0,0,1.20481927710843,1.61616161616162,0
17,940,4415,4747,505,492,0,0,0,0.198412698412698,-2.18687872763419,0
17,950,4231,4970,505,540,0,0,0,0,9.75609756097561,0
17,960,4044,4091,533,481,0,0,0,5.54455445544554,-10.9259259259259,0
17,970,3636,5037,518,474,0,0,0,-2.81425891181989,-1.45530145530146,0
17,980,4402,5521,486,492,0,0,0,-6.17760617760618,3.79746835443038,0
17,990,4757,4738,500,487,0,0,0,2.88065843621399,-1.01626016260163,0
17,1000,4889,4650,490,540,0,0,0,-2,10.8829568788501,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13789,13934,241,235,0,0,0,-3.6,-6,0
18,20,14702,15043,297,303,0,0,0,23.2365145228216,28.936170212766,0
18,30,11529,11169,382,391,0,0,0,28.6195286195286,29.042904290429,0
18,40,7869,7662,465,450,0,0,0,21.7277486910995,15.0895140664962,0
18,50,5855,5291,495,496,0,0,0,6.45161290322581,10.2222222222222,0
18,60,4767,4759,465,507,0,0,0,-6.06060606060606,2.21774193548387,0
18,70,5547,4520,515,481,0,0,0,10.752688172043,-5.12820512820513,0
18,80,4141,4989,520,483,0,0,0,0.970873786407767,0.415800415800416,0
18,90,3870,5030,504,516,0,0,0,-3.07692307692308,6.83229813664596,0
18,100,4126,3787,507,526,0,0,0,0.595238095238095,1.93798449612403,0
18,110,4326,3852,498,501,0,0,0,-1.77514792899408,-4.75285171102662,0
18,120,4559,4673,503,484,0,0,0,1.00401606425703,-3.39321357285429,0
18,130,5225,5380,489,509,0,0,0,-2.78330019880716,5.16528925619835,0
18,140,4646,4531,479,476,0,0,0,-2.04498977505112,-6.48330058939096,0
18,150,4741,5049,555,500,0,0,0,15.866388308977,5.04201680672269,0
18,160,3069,4047,510,506,0,0,0,-8.10810810810811,1.2,0
18,170,4506,4164,501,521,0,0,0,-1.76470588235294,2.96442687747036,0
18,180,4758,4220,474,515,0,0,0,-5.38922155688623,-1.15163147792706,0
18,190,5112,4319,495,500,0,0,0,4.43037974683544,-2.9126213592233,0
18,200,4596,4780,514,485,0,0,0,3.83838383838384,-3,0
18,210,4226,4922,510,489,0,1,16,-0.778210116731518,0.824742268041237,0
18,220,4112,4408,486,526,1,1,20,-4.70588235294118,7.56646216768916,25
18,230,4933,3940,497,486,1,0,26,2.26337448559671,-7.60456273764259,30
18,240,4719,4868,484,488,1,1,22,-2.61569416498994,0.411522633744856,-15.3846153846154
18,250,4956,5026,504,494,0,1,22,4.13223140495868,1.22950819672131,0
18,260,4400,4901,473,506,1,1,26,-6.15079365079365,2.42914979757085,18.1818181818182
18,270,5261,4126,471,509,2,4,40,-0.422832980972516,0.592885375494071,53.8461538461538
18,280,5548,4401,473,483,0,1,45,0.424628450106157,-5.10805500982318,12.5
18,290,5437,5153,460,482,2,0,50,-2.74841437632135,-0.20703933747412,11.1111111111111
18,300,5901,5058,479,502,4,0,38,4.1304347826087,4.149377593361,-24
18,310,5359,4676,500,479,0,0,37,4.38413361169102,-4.58167330677291,-2.63157894736842
18,320,4812,4718,463,513,1,0,34,-7.4,7.09812108559499,-8.10810810810811
18,330,6305,4256,494,491,1,0,29,6.69546436285097,-4.28849902534113,-14.7058823529412
18,340,4637,5427,463,474,2,0,21,-6.2753036437247,-3.46232179226069,-27.5862068965517
18,350,5762,5554,494,486,3,1,21,6.69546436285097,2.53164556962025,0
18,360,4894,5226,468,474,1,1,22,-5.26315789473684,-2.46913580246914,4.76190476190476
18,370,5476,5405,472,480,3,2,24,0.854700854700855,1.26582278481013,9.09090909090909
18,380,5558,5145,501,491,1,1,30,6.14406779661017,2.29166666666667,25
18,390,5001,5048,488,479,0,1,21,-2.59481037924152,-2.44399185336049,-30
18,400,4892,5327,477,487,2,0,22,-2.25409836065574,1.67014613778706,4.76190476190476
18,410,5160,5187,486,496,0,0,18,1.88679245283019,1.84804928131417,-18.1818181818182
18,420,4561,4488,490,491,0,1,19,0.823045267489712,-1.00806451612903,5.55555555555556
18,430,4570,4350,504,504,1,0,10,2.85714285714286,2.64765784114053,-47.3684210526316
18,440,4650,4491,504,504,0,0,11,0,0,10
18,450,4368,4773,517,511,1,0,7,2.57936507936508,1.38888888888889,-36.3636363636364
18,460,4613,4261,479,494,1,0,11,-7.35009671179884,-3.32681017612524,57.1428571428571
18,470,5070,4568,485,516,0,0,7,1.25260960334029,4.45344129554656,-36.3636363636364
18,480,4678,4513,530,487,0,0,6,9.27835051546392,-5.62015503875969,-14.2857142857143
18,490,4194,4946,503,471,0,0,5,-5.09433962264151,-3.28542094455852,-16.6666666666667
18,500,5011,4947,490,509,0,0,2,-2.5844930417495,8.06794055201699,-60
18,510,5172,4309,466,510,0,0,4,-4.89795918367347,0.196463654223969,100
18,520,5074,4354,494,507,0,0,7,6.00858369098712,-0.588235294117647,75
18,530,4900,4411,491,506,0,0,8,-0.607287449392713,-0.19723865877712,14.2857142857143
18,540,5044,4247,497,495,1,0,8,1.22199592668024,-2.17391304347826,0
18,550,4683,3983,495,531,0,1,5,-0.402414486921529,7.27272727272727,-37.5
18,560,5102,4075,488,502,0,0,9,-1.41414141414141,-5.46139359698682,80
18,570,4855,4370,480,501,0,1,13,-1.63934426229508,-0.199203187250996,44.4444444444444
18,580,5416,4473,494,507,0,1,12,2.91666666666667,1.19760479041916,-7.69230769230769
18,590,4603,4781,497,495,0,0,11,0.607287449392713,-2.36686390532544,-8.33333333333333
18,600,4583,4668,485,486,0,0,9,-2.41448692152917,-1.81818181818182,-18.1818181818182
18,610,5237,5047,490,481,0,1,7,1.03092783505155,-1.02880658436214,-22.2222222222222
18,620,4426,5122,515,518,0,0,2,5.10204081632653,7.69230769230769,-71.4285714285714
18,630,4376,4182,504,502,0,0,1,-2.13592233009709,-3.08880308880309,-50
