"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,770,12829,7198,284,589,4,7,224,-10.410094637224,-4.69255663430421,2.75229357798165
13,780,13974,8084,281,586,5,10,234,-1.05633802816901,-0.509337860780985,4.46428571428571
13,790,14308,8200,278,548,4,9,230,-1.06761565836299,-6.48464163822526,-1.70940170940171
13,800,14399,9297,258,514,6,6,222,-7.19424460431655,-6.2043795620438,-3.47826086956522
13,810,15201,10821,289,526,5,7,213,12.015503875969,2.33463035019455,-4.05405405405405
13,820,14053,9847,269,516,5,13,200,-6.9204152249135,-1.90114068441065,-6.10328638497653
13,830,15012,10197,266,515,6,11,179,-1.11524163568773,-0.193798449612403,-10.5
13,840,14853,9892,273,572,3,6,177,2.63157894736842,11.0679611650485,-1.11731843575419
13,850,14319,8230,274,553,7,9,164,0.366300366300366,-3.32167832167832,-7.34463276836158
13,860,14476,8146,288,597,6,8,172,5.10948905109489,7.95660036166365,4.8780487804878
13,870,13612,7178,294,628,8,9,172,2.08333333333333,5.19262981574539,0
13,880,13122,6489,316,672,2,6,149,7.48299319727891,7.00636942675159,-13.3720930232558
13,890,12721,5623,321,648,2,8,163,1.58227848101266,-3.57142857142857,9.39597315436242
13,900,11720,5786,335,625,1,13,159,4.3613707165109,-3.54938271604938,-2.45398773006135
13,910,11457,6812,325,658,5,7,171,-2.98507462686567,5.28,7.54716981132075
13,920,11880,5827,348,651,3,8,172,7.07692307692308,-1.06382978723404,0.584795321637427
13,930,10898,6345,355,621,0,2,192,2.01149425287356,-4.60829493087558,11.6279069767442
13,940,10253,6921,337,636,7,6,198,-5.07042253521127,2.41545893719807,3.125
13,950,11622,6912,342,602,6,6,212,1.48367952522255,-5.34591194968553,7.07070707070707
13,960,11643,7521,322,599,6,16,235,-5.84795321637427,-0.498338870431894,10.8490566037736
13,970,12700,7693,298,583,2,13,237,-7.45341614906832,-2.67111853088481,0.851063829787234
13,980,13188,8370,287,565,8,13,218,-3.69127516778523,-3.08747855917667,-8.0168776371308
13,990,13901,8075,302,551,8,13,202,5.22648083623693,-2.47787610619469,-7.3394495412844
13,1000,13567,9219,289,580,9,5,202,-4.3046357615894,5.26315789473684,0
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13935,18731,234,246,0,0,0,-6.4,-1.6,0
14,20,15338,19341,290,339,0,0,0,23.9316239316239,37.8048780487805,0
14,30,12132,14737,376,474,0,0,0,29.6551724137931,39.8230088495575,0
14,40,8297,9466,431,609,0,0,0,14.6276595744681,28.4810126582278,0
14,50,6192,5925,495,743,0,0,0,14.8491879350348,22.0032840722496,0
14,60,4719,3805,491,754,0,0,0,-0.808080808080808,1.48048452220727,0
14,70,5175,3554,495,766,0,0,0,0.814663951120163,1.59151193633952,0
14,80,4941,3253,508,794,0,0,0,2.62626262626263,3.65535248041775,0
14,90,4527,2845,491,795,0,0,0,-3.34645669291339,0.125944584382872,0
14,100,4227,3181,502,752,0,0,0,2.24032586558045,-5.40880503144654,0
14,110,4004,3402,533,785,0,0,0,6.17529880478088,4.38829787234043,0
14,120,3766,2989,515,781,0,0,0,-3.37711069418387,-0.509554140127389,0
14,130,4127,3017,494,782,0,0,0,-4.07766990291262,0.128040973111396,0
14,140,4856,2820,514,755,0,0,0,4.04858299595142,-3.45268542199489,0
14,150,3968,3711,537,760,0,0,0,4.47470817120623,0.662251655629139,0
14,160,3852,3510,477,771,0,0,0,-11.1731843575419,1.44736842105263,0
14,170,4901,3174,487,810,0,0,0,2.09643605870021,5.05836575875486,0
14,180,4721,2590,502,806,0,0,0,3.08008213552361,-0.493827160493827,0
14,190,4745,2898,504,786,0,0,0,0.398406374501992,-2.48138957816377,0
14,200,4331,3141,510,784,0,0,0,1.19047619047619,-0.254452926208651,0
14,210,4225,2848,479,758,1,2,33,-6.07843137254902,-3.31632653061224,0
14,220,4977,3329,499,752,0,2,33,4.17536534446764,-0.79155672823219,0
14,230,4955,4113,478,754,3,1,51,-4.20841683366733,0.265957446808511,54.5454545454545
14,240,5707,3606,464,745,1,2,55,-2.92887029288703,-1.19363395225464,7.84313725490196
14,250,5561,3526,462,749,7,5,83,-0.431034482758621,0.536912751677852,50.9090909090909
14,260,6101,4020,460,710,3,3,79,-0.432900432900433,-5.20694259012016,-4.81927710843374
14,270,6091,4451,442,740,3,8,124,-3.91304347826087,4.22535211267606,56.9620253164557
14,280,6399,4288,424,693,7,9,143,-4.07239819004525,-6.35135135135135,15.3225806451613
14,290,7458,4756,441,673,6,8,164,4.00943396226415,-2.88600288600289,14.6853146853147
14,300,6834,5587,418,642,5,11,188,-5.21541950113379,-4.60624071322437,14.6341463414634
14,310,8327,6400,380,624,8,7,240,-9.09090909090909,-2.80373831775701,27.6595744680851
14,320,9818,7312,369,575,5,10,248,-2.89473684210526,-7.8525641025641,3.33333333333333
14,330,10206,8575,345,556,8,13,252,-6.50406504065041,-3.30434782608696,1.61290322580645
14,340,11151,8915,309,572,13,8,247,-10.4347826086957,2.87769784172662,-1.98412698412698
14,350,12565,8527,282,508,13,17,242,-8.7378640776699,-11.1888111888112,-2.02429149797571
14,360,14595,10535,284,511,2,11,233,0.709219858156028,0.590551181102362,-3.71900826446281
14,370,14513,10727,249,495,5,9,247,-12.3239436619718,-3.13111545988258,6.00858369098712
14,380,15411,10658,253,507,8,10,184,1.60642570281124,2.42424242424242,-25.5060728744939
14,390,15513,10154,272,516,3,7,173,7.5098814229249,1.77514792899408,-5.97826086956522
14,400,14262,9863,288,525,4,9,161,5.88235294117647,1.74418604651163,-6.9364161849711
14,410,13045,9176,308,576,5,12,152,6.94444444444444,9.71428571428571,-5.59006211180124
14,420,12310,8017,340,573,3,7,167,10.3896103896104,-0.520833333333333,9.86842105263158
14,430,10866,7881,346,568,5,9,172,1.76470588235294,-0.87260034904014,2.9940119760479
14,440,10305,8004,348,585,1,8,163,0.578034682080925,2.99295774647887,-5.23255813953488
14,450,10826,7254,355,638,9,5,163,2.01149425287356,9.05982905982906,0
14,460,9852,6360,359,657,8,9,170,1.12676056338028,2.97805642633229,4.29447852760736
14,470,10191,5743,352,653,7,13,194,-1.94986072423398,-0.60882800608828,14.1176470588235
14,480,10862,6178,338,611,6,9,209,-3.97727272727273,-6.43185298621746,7.7319587628866
14,490,11331,7189,325,618,12,6,218,-3.84615384615385,1.14566284779051,4.30622009569378
14,500,12319,7327,292,617,8,10,237,-10.1538461538462,-0.161812297734628,8.71559633027523
14,510,14347,7039,261,573,1,13,237,-10.6164383561644,-7.13128038897893,0
14,520,15737,8571,239,564,5,12,260,-8.42911877394636,-1.57068062827225,9.70464135021097
14,530,16811,8945,236,540,7,9,240,-1.25523012552301,-4.25531914893617,-7.69230769230769
14,540,17074,9712,227,501,3,13,219,-3.8135593220339,-7.22222222222222,-8.75
14,550,17300,10740,227,454,2,11,225,0,-9.3812375249501,2.73972602739726
14,560,17505,11731,220,489,6,2,194,-3.08370044052863,7.70925110132159,-13.7777777777778
14,570,16864,10699,236,527,3,7,152,7.27272727272727,7.77096114519427,-21.6494845360825
14,580,16215,9599,245,545,2,5,142,3.8135593220339,3.41555977229602,-6.57894736842105
14,590,15616,8758,277,567,4,4,125,13.0612244897959,4.03669724770642,-11.9718309859155
14,600,13534,8012,302,635,0,8,125,9.02527075812274,11.9929453262787,0
14,610,12338,5958,350,686,4,6,117,15.8940397350993,8.03149606299213,-6.4
14,620,9813,5148,364,678,4,5,123,4,-1.16618075801749,5.12820512820513
14,630,9234,5315,391,676,6,9,142,7.41758241758242,-0.294985250737463,15.4471544715447
14,640,9037,5649,376,679,9,12,182,-3.83631713554987,0.443786982248521,28.169014084507
14,650,9623,5831,351,645,11,10,185,-6.64893617021277,-5.00736377025037,1.64835164835165
14,660,10377,6572,355,611,6,11,204,1.13960113960114,-5.27131782945736,10.2702702702703
14,670,10313,7720,356,582,3,12,228,0.28169014084507,-4.74631751227496,11.7647058823529
14,680,10586,8408,349,560,5,12,240,-1.96629213483146,-3.78006872852234,5.26315789473684
14,690,10742,9092,339,515,6,13,252,-2.86532951289398,-8.03571428571429,5
14,700,11833,10658,336,518,9,11,244,-0.884955752212389,0.58252427184466,-3.17460317460317
14,710,11078,10100,314,486,7,12,229,-6.54761904761905,-6.17760617760618,-6.14754098360656
14,720,12409,11090,326,495,7,9,222,3.82165605095541,1.85185185185185,-3.05676855895197
14,730,11982,11095,321,497,4,13,211,-1.53374233128834,0.404040404040404,-4.95495495495495
14,740,12767,10442,308,505,3,9,178,-4.04984423676012,1.60965794768612,-15.6398104265403
14,750,12108,9910,309,543,10,5,152,0.324675324675325,7.52475247524752,-14.6067415730337
14,760,12184,8503,336,603,2,9,167,8.7378640776699,11.0497237569061,9.86842105263158
14,770,11222,7311,347,614,5,9,179,3.27380952380952,1.82421227197347,7.18562874251497
14,780,10621,6899,362,632,4,15,173,4.32276657060519,2.93159609120521,-3.35195530726257
14,790,9635,6783,368,636,7,10,183,1.65745856353591,0.632911392405063,5.78034682080925
14,800,10007,6829,342,606,8,11,205,-7.06521739130435,-4.71698113207547,12.0218579234973
14,810,11264,7605,335,596,6,8,200,-2.04678362573099,-1.65016501650165,-2.4390243902439
14,820,11741,7814,312,587,7,13,232,-6.86567164179105,-1.51006711409396,16
14,830,13140,7823,294,577,3,8,215,-5.76923076923077,-1.70357751277683,-7.32758620689655
14,840,13477,8602,276,554,10,11,239,-6.12244897959184,-3.98613518197574,11.1627906976744
14,850,14654,9143,268,557,5,11,232,-2.89855072463768,0.541516245487365,-2.92887029288703
14,860,14684,8852,252,547,3,12,213,-5.97014925373134,-1.79533213644524,-8.18965517241379
14,870,15982,9305,253,535,4,12,196,0.396825396825397,-2.19378427787934,-7.981220657277
14,880,15334,9288,258,552,5,8,186,1.97628458498024,3.17757009345794,-5.10204081632653
14,890,15329,8714,258,586,4,8,163,0,6.15942028985507,-12.3655913978495
14,900,15184,7864,274,588,6,9,163,6.2015503875969,0.341296928327645,0
14,910,13907,7897,303,589,2,5,174,10.5839416058394,0.170068027210884,6.74846625766871
14,920,13167,7450,303,599,6,12,190,0,1.69779286926995,9.19540229885057
14,930,12952,7497,325,581,3,13,174,7.26072607260726,-3.00500834724541,-8.42105263157895
14,940,11981,8065,312,595,10,15,178,-4,2.40963855421687,2.29885057471264
14,950,12587,8503,294,567,7,10,194,-5.76923076923077,-4.70588235294118,8.98876404494382
14,960,12577,8826,299,566,5,10,185,1.70068027210884,-0.17636684303351,-4.63917525773196
14,970,12603,8245,335,589,2,4,204,12.0401337792642,4.06360424028269,10.2702702702703
14,980,11323,8018,348,576,13,7,194,3.88059701492537,-2.20713073005093,-4.90196078431373
14,990,11235,7963,321,568,5,11,203,-7.75862068965517,-1.38888888888889,4.63917525773196
14,1000,12178,8077,314,595,6,12,211,-2.18068535825545,4.75352112676056,3.94088669950739
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13556,19018,241,245,0,0,0,-3.6,-2,0
15,20,14744,19144,304,327,0,0,0,26.1410788381743,33.469387755102,0
15,30,10977,15495,411,449,0,0,0,35.1973684210526,37.3088685015291,0
15,40,6938,11266,464,579,0,0,0,12.8953771289538,28.9532293986637,0
15,50,4885,6384,496,685,0,0,0,6.89655172413793,18.307426597582,0
15,60,4855,4675,491,781,0,0,0,-1.00806451612903,14.014598540146,0
15,70,5160,3705,513,738,0,0,0,4.4806517311609,-5.50576184379001,0
15,80,4589,3774,513,775,0,0,0,0,5.01355013550136,0
15,90,4186,3309,521,762,0,0,0,1.55945419103314,-1.67741935483871,0
15,100,4014,3443,490,776,0,0,0,-5.95009596928983,1.83727034120735,0
15,110,5009,3261,487,773,0,0,0,-0.612244897959184,-0.38659793814433,0
15,120,5332,3203,503,774,0,0,0,3.28542094455852,0.129366106080207,0
15,130,4311,3459,483,785,0,0,0,-3.97614314115308,1.42118863049096,0
15,140,5055,2962,530,809,0,0,0,9.73084886128364,3.05732484076433,0
15,150,3881,2704,519,758,0,0,0,-2.07547169811321,-6.30407911001236,0
15,160,4040,3437,514,781,0,0,0,-0.963391136801541,3.03430079155673,0
15,170,4015,2831,485,764,0,0,0,-5.6420233463035,-2.17669654289373,0
15,180,5112,3152,512,797,0,0,0,5.56701030927835,4.31937172774869,0
15,190,4519,2798,489,784,0,0,0,-4.4921875,-1.63111668757842,0
15,200,4906,2895,505,769,0,0,0,3.2719836400818,-1.91326530612245,0
15,210,4157,3421,484,797,2,1,27,-4.15841584158416,3.64109232769831,0
15,220,5143,2896,499,769,1,1,29,3.09917355371901,-3.51317440401506,7.40740740740741
15,230,4636,3110,504,753,1,1,36,1.00200400801603,-2.08062418725618,24.1379310344828
15,240,4803,3163,481,763,2,3,42,-4.56349206349206,1.32802124833997,16.6666666666667
15,250,5551,3209,460,753,2,1,53,-4.36590436590437,-1.31061598951507,26.1904761904762
15,260,5752,3780,470,770,3,3,59,2.17391304347826,2.25763612217796,11.3207547169811
15,270,5545,3272,481,741,2,6,81,2.34042553191489,-3.76623376623377,37.2881355932203
15,280,5433,4778,448,688,5,3,99,-6.86070686070686,-7.15249662618084,22.2222222222222
15,290,6178,4969,469,704,5,3,113,4.6875,2.32558139534884,14.1414141414141
15,300,5629,4802,453,702,2,5,143,-3.41151385927505,-0.284090909090909,26.5486725663717
15,310,6520,5223,413,696,7,5,190,-8.83002207505519,-0.854700854700855,32.8671328671329
15,320,8604,5400,359,619,9,10,231,-13.0750605326877,-11.0632183908046,21.5789473684211
15,330,10414,7304,364,602,9,11,241,1.39275766016713,-2.74636510500808,4.32900432900433
15,340,10865,7570,317,559,10,12,274,-12.9120879120879,-7.14285714285714,13.6929460580913
15,350,13197,9414,280,524,6,11,255,-11.6719242902208,-6.26118067978533,-6.93430656934307
15,360,14232,10419,284,502,3,10,229,1.42857142857143,-4.19847328244275,-10.1960784313725
15,370,14058,10386,289,520,6,6,220,1.76056338028169,3.58565737051793,-3.93013100436681
15,380,13756,9777,280,517,6,10,213,-3.11418685121107,-0.576923076923077,-3.18181818181818
15,390,14580,9650,261,525,6,6,214,-6.78571428571429,1.54738878143133,0.469483568075117
15,400,15517,9471,275,531,3,7,189,5.3639846743295,1.14285714285714,-11.6822429906542
15,410,14536,9897,284,580,3,8,196,3.27272727272727,9.22787193973635,3.7037037037037
15,420,14232,8628,289,551,5,8,189,1.76056338028169,-5,-3.57142857142857
15,430,12938,8568,308,556,4,12,179,6.57439446366782,0.907441016333938,-5.29100529100529
15,440,12103,8478,325,607,2,6,160,5.51948051948052,9.1726618705036,-10.6145251396648
15,450,11557,7151,348,593,6,7,160,7.07692307692308,-2.30642504118616,0
15,460,10570,7340,352,617,7,9,170,1.14942528735632,4.04721753794266,6.25
15,470,10402,6790,348,630,4,10,183,-1.13636363636364,2.10696920583468,7.64705882352941
15,480,11370,6113,320,649,6,9,183,-8.04597701149425,3.01587301587302,0
15,490,12310,6173,299,660,11,10,206,-6.5625,1.69491525423729,12.568306010929
15,500,13752,5964,282,626,7,9,206,-5.68561872909699,-5.15151515151515,0
15,510,13941,7066,296,605,8,11,206,4.9645390070922,-3.35463258785942,0
15,520,13572,7003,283,608,6,15,194,-4.39189189189189,0.495867768595041,-5.8252427184466
15,530,13873,7169,313,594,3,12,182,10.6007067137809,-2.30263157894737,-6.18556701030928
15,540,12482,7491,319,605,6,9,181,1.91693290734824,1.85185185185185,-0.549450549450549
15,550,11895,7282,325,602,3,9,195,1.88087774294671,-0.495867768595041,7.73480662983425
15,560,11529,8311,324,570,6,14,196,-0.307692307692308,-5.3156146179402,0.512820512820513
15,570,11480,8770,317,556,9,13,193,-2.16049382716049,-2.45614035087719,-1.53061224489796
15,580,11707,8994,328,542,7,12,202,3.47003154574133,-2.51798561151079,4.66321243523316
15,590,11449,9360,322,538,6,9,206,-1.82926829268293,-0.738007380073801,1.98019801980198
15,600,11927,9268,341,548,4,6,199,5.90062111801242,1.85873605947955,-3.39805825242718
15,610,11627,9245,334,568,7,8,187,-2.05278592375367,3.64963503649635,-6.03015075376884
15,620,11313,8206,340,594,5,16,173,1.79640718562874,4.57746478873239,-7.48663101604278
15,630,10284,7408,351,581,4,12,164,3.23529411764706,-2.18855218855219,-5.20231213872832
15,640,10528,7531,355,620,4,9,173,1.13960113960114,6.71256454388984,5.48780487804878
15,650,10323,6825,340,626,6,9,183,-4.22535211267606,0.967741935483871,5.78034682080925
15,660,11009,6673,363,584,6,18,200,6.76470588235294,-6.70926517571885,9.2896174863388
15,670,10265,7659,334,582,6,9,208,-7.98898071625344,-0.342465753424658,4
15,680,11873,8203,296,597,5,8,234,-11.377245508982,2.57731958762887,12.5
15,690,13977,8007,285,569,6,16,242,-3.71621621621622,-4.69011725293132,3.41880341880342
15,700,13535,8899,287,555,8,13,213,0.701754385964912,-2.46045694200351,-11.9834710743802
15,710,14086,8916,271,561,7,15,211,-5.57491289198606,1.08108108108108,-0.938967136150235
15,720,14569,8834,271,519,7,10,217,0,-7.48663101604278,2.8436018957346
15,730,14380,10266,290,513,4,8,217,7.01107011070111,-1.15606936416185,0
15,740,13641,10142,275,521,8,9,224,-5.17241379310345,1.55945419103314,3.2258064516129
15,750,14222,10027,277,522,6,18,222,0.727272727272727,0.191938579654511,-0.892857142857143
15,760,14130,9561,293,551,5,6,178,5.77617328519856,5.55555555555556,-19.8198198198198
15,770,13333,8901,303,563,5,8,175,3.41296928327645,2.17785843920145,-1.68539325842697
15,780,12752,8420,314,598,10,5,171,3.63036303630363,6.21669626998224,-2.28571428571429
15,790,12133,7795,297,608,4,6,168,-5.4140127388535,1.67224080267559,-1.75438596491228
15,800,12882,7685,312,587,3,5,174,5.05050505050505,-3.45394736842105,3.57142857142857
15,810,12533,8035,316,570,6,8,205,1.28205128205128,-2.89608177172061,17.816091954023
15,820,11633,8632,334,576,2,8,185,5.69620253164557,1.05263157894737,-9.75609756097561
15,830,11547,8546,331,576,7,13,194,-0.898203592814371,0,4.86486486486486
15,840,11614,8242,325,576,9,7,224,-1.81268882175227,0,15.4639175257732
15,850,12400,8269,297,554,6,6,216,-8.61538461538461,-3.81944444444444,-3.57142857142857
15,860,13837,9453,286,511,6,9,229,-3.7037037037037,-7.76173285198556,6.01851851851852
15,870,13772,10373,274,529,10,5,209,-4.1958041958042,3.52250489236791,-8.73362445414847
15,880,14134,9117,283,545,6,11,191,3.28467153284672,3.02457466918715,-8.61244019138756
15,890,13850,8375,282,573,4,13,182,-0.353356890459364,5.13761467889908,-4.71204188481675
15,900,13927,8802,304,576,1,10,178,7.80141843971631,0.523560209424084,-2.1978021978022
15,910,12164,8339,306,600,6,10,199,0.657894736842105,4.16666666666667,11.7977528089888
15,920,12944,7643,284,599,5,14,244,-7.18954248366013,-0.166666666666667,22.6130653266332
15,930,14468,7657,266,564,11,18,247,-6.33802816901408,-5.84307178631052,1.22950819672131
15,940,14897,8926,259,551,6,8,247,-2.63157894736842,-2.30496453900709,0
15,950,15613,9472,227,494,9,24,258,-12.3552123552124,-10.3448275862069,4.45344129554656
15,960,17635,10964,219,506,4,7,212,-3.52422907488987,2.42914979757085,-17.8294573643411
15,970,17341,10238,226,499,4,8,192,3.19634703196347,-1.38339920948617,-9.43396226415094
15,980,16766,10550,244,490,5,15,169,7.9646017699115,-1.80360721442886,-11.9791666666667
15,990,15920,11337,259,508,7,16,196,6.14754098360656,3.6734693877551,15.9763313609467
15,1000,15026,10762,253,492,7,7,193,-2.31660231660232,-3.1496062992126,-1.53061224489796
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13801,18903,235,239,0,0,0,-6,-4.4,0
16,20,14828,19448,322,344,0,0,0,37.0212765957447,43.9330543933054,0
16,30,10908,14717,381,483,0,0,0,18.3229813664596,40.406976744186,0
16,40,8447,9678,436,587,0,0,0,14.4356955380577,21.5320910973085,0
16,50,6506,6644,477,713,0,0,0,9.40366972477064,21.4650766609881,0
16,60,5147,3975,486,772,0,0,0,1.88679245283019,8.27489481065919,0
16,70,5244,3318,493,773,0,0,0,1.440329218107,0.129533678756477,0
16,80,4740,2938,508,786,0,0,0,3.04259634888438,1.68175937904269,0
16,90,4568,2806,520,789,0,0,0,2.36220472440945,0.381679389312977,0
16,100,3997,3024,503,809,0,0,0,-3.26923076923077,2.53485424588086,0
16,110,4407,2965,471,756,0,0,0,-6.36182902584493,-6.5512978986403,0
16,120,5013,3197,497,772,0,0,0,5.52016985138004,2.11640211640212,0
16,130,4962,3343,511,766,0,0,0,2.8169014084507,-0.77720207253886,0
16,140,4489,3377,494,763,0,0,0,-3.32681017612524,-0.391644908616188,0
16,150,4564,3306,514,793,0,0,0,4.04858299595142,3.93184796854522,0
16,160,4061,3063,485,760,0,0,0,-5.6420233463035,-4.16141235813367,0
16,170,4927,2803,515,802,0,0,0,6.18556701030928,5.52631578947368,0
16,180,3958,3085,508,767,0,0,0,-1.35922330097087,-4.3640897755611,0
16,190,4211,3032,501,771,0,0,0,-1.37795275590551,0.521512385919166,0
16,200,4683,3317,501,775,0,0,0,0,0.518806744487678,0
16,210,4563,3523,495,782,1,0,24,-1.19760479041916,0.903225806451613,0
16,220,4551,3033,500,749,1,1,24,1.01010101010101,-4.21994884910486,0
16,230,5014,3500,477,747,0,2,30,-4.6,-0.267022696929239,25
16,240,5205,3753,464,771,1,4,35,-2.72536687631027,3.21285140562249,16.6666666666667
16,250,5472,3530,502,764,0,2,38,8.18965517241379,-0.907911802853437,8.57142857142857
16,260,5043,3441,492,720,0,3,60,-1.99203187250996,-5.75916230366492,57.8947368421053
16,270,5085,4036,475,760,4,3,63,-3.45528455284553,5.55555555555556,5
16,280,5866,3341,447,750,2,2,78,-5.89473684210526,-1.31578947368421,23.8095238095238
16,290,6366,3572,455,751,5,4,106,1.78970917225951,0.133333333333333,35.8974358974359
16,300,5976,3623,452,719,5,4,140,-0.659340659340659,-4.26098535286285,32.0754716981132
16,310,6506,4412,441,669,5,10,153,-2.43362831858407,-6.95410292072323,9.28571428571429
16,320,7213,5492,400,683,4,2,174,-9.29705215419501,2.09267563527653,13.7254901960784
16,330,8169,5001,396,686,2,14,196,-1,0.439238653001464,12.6436781609195
16,340,8364,5370,404,652,8,10,219,2.02020202020202,-4.95626822157434,11.734693877551
16,350,9285,6750,329,607,9,13,238,-18.5643564356436,-6.90184049079755,8.67579908675799
16,360,12069,7644,311,556,8,9,256,-5.47112462006079,-8.40197693574959,7.56302521008403
16,370,13142,8919,291,546,10,8,241,-6.43086816720257,-1.79856115107914,-5.859375
16,380,14032,8959,282,574,5,9,228,-3.09278350515464,5.12820512820513,-5.39419087136929
16,390,13776,8231,280,552,7,15,207,-0.709219858156028,-3.83275261324042,-9.21052631578947
16,400,14686,9215,272,556,8,7,208,-2.85714285714286,0.72463768115942,0.483091787439614
16,410,14265,8823,280,534,8,5,198,2.94117647058824,-3.9568345323741,-4.80769230769231
16,420,14428,9805,271,543,8,8,188,-3.21428571428571,1.68539325842697,-5.05050505050505
16,430,14110,9112,311,567,7,5,189,14.760147601476,4.41988950276243,0.531914893617021
16,440,12040,8391,305,578,6,8,172,-1.92926045016077,1.94003527336861,-8.994708994709
16,450,12587,7523,297,606,2,9,179,-2.62295081967213,4.84429065743945,4.06976744186047
16,460,13110,7142,322,628,8,9,168,8.41750841750842,3.63036303630363,-6.14525139664805
16,470,11436,6904,334,612,8,9,180,3.72670807453416,-2.54777070063694,7.14285714285714
16,480,11274,7220,352,617,8,7,204,5.38922155688623,0.816993464052288,13.3333333333333
16,490,10708,7247,345,600,4,8,204,-1.98863636363636,-2.75526742301459,0
16,500,10957,7082,325,601,4,12,214,-5.79710144927536,0.166666666666667,4.90196078431373
16,510,12115,7456,320,567,4,9,202,-1.53846153846154,-5.65723793677205,-5.60747663551402
16,520,12103,8779,304,574,8,6,197,-5,1.23456790123457,-2.47524752475248
16,530,13349,8127,294,588,8,7,204,-3.28947368421053,2.4390243902439,3.55329949238579
16,540,13820,7354,278,609,5,8,184,-5.4421768707483,3.57142857142857,-9.80392156862745
16,550,14339,6756,270,632,5,11,198,-2.87769784172662,3.77668308702791,7.60869565217391
16,560,14041,6859,286,604,4,8,218,5.92592592592593,-4.43037974683544,10.1010101010101
16,570,13218,7499,301,556,8,14,222,5.24475524475525,-7.94701986754967,1.8348623853211
16,580,13120,8388,290,585,9,10,192,-3.65448504983389,5.2158273381295,-13.5135135135135
16,590,14059,8092,290,582,5,14,172,0,-0.512820512820513,-10.4166666666667
16,600,13430,7991,304,646,1,5,188,4.82758620689655,10.9965635738832,9.30232558139535
16,610,12452,6324,315,591,8,10,190,3.61842105263158,-8.51393188854489,1.06382978723404
16,620,12253,8008,314,560,2,6,191,-0.317460317460317,-5.24534686971235,0.526315789473684
16,630,12463,8677,317,583,4,7,178,0.955414012738854,4.10714285714286,-6.80628272251309
16,640,11777,8045,316,584,4,4,194,-0.315457413249211,0.171526586620926,8.98876404494382
16,650,12431,8344,308,612,9,5,179,-2.53164556962025,4.79452054794521,-7.7319587628866
16,660,12214,7630,329,558,5,8,197,6.81818181818182,-8.82352941176471,10.0558659217877
16,670,11259,8707,337,597,2,10,179,2.43161094224924,6.98924731182796,-9.13705583756345
16,680,11193,7463,311,606,8,6,195,-7.71513353115727,1.50753768844221,8.93854748603352
16,690,12360,7112,320,607,6,10,191,2.89389067524116,0.165016501650165,-2.05128205128205
16,700,12955,7376,298,589,3,4,205,-6.875,-2.96540362438221,7.32984293193717
16,710,13075,7634,298,595,8,13,206,0,1.01867572156197,0.48780487804878
16,720,13154,7523,288,594,5,16,213,-3.35570469798658,-0.168067226890756,3.39805825242718
16,730,14291,7288,271,596,5,11,212,-5.90277777777778,0.336700336700337,-0.469483568075117
16,740,14301,7728,289,570,1,6,189,6.64206642066421,-4.36241610738255,-10.8490566037736
16,750,13123,8217,313,618,6,8,166,8.30449826989619,8.42105263157895,-12.1693121693122
16,760,11996,6851,337,623,5,6,177,7.66773162939297,0.809061488673139,6.62650602409639
16,770,10994,6720,329,649,6,9,173,-2.37388724035608,4.17335473515249,-2.25988700564972
16,780,11958,6530,313,627,9,10,183,-4.86322188449848,-3.38983050847458,5.78034682080925
16,790,12272,6318,305,636,6,9,173,-2.55591054313099,1.43540669856459,-5.46448087431694
16,800,12764,6590,330,623,5,10,185,8.19672131147541,-2.0440251572327,6.9364161849711
16,810,11896,6674,336,602,4,12,177,1.81818181818182,-3.37078651685393,-4.32432432432432
16,820,11249,7446,335,592,9,13,198,-0.297619047619048,-1.66112956810631,11.864406779661
16,830,11828,8036,306,571,7,9,226,-8.65671641791045,-3.5472972972973,14.1414141414141
16,840,13456,8375,271,550,11,15,240,-11.437908496732,-3.67775831873905,6.19469026548673
16,850,15007,9358,266,577,6,8,225,-1.8450184501845,4.90909090909091,-6.25
16,860,15397,8217,261,579,9,6,229,-1.8796992481203,0.346620450606586,1.77777777777778
16,870,15016,8472,264,511,6,13,193,1.14942528735632,-11.7443868739206,-15.7205240174672
16,880,14961,10175,261,532,1,7,180,-1.13636363636364,4.10958904109589,-6.73575129533679
16,890,14883,9197,266,572,6,8,159,1.91570881226054,7.5187969924812,-11.6666666666667
16,900,14403,8157,287,596,7,5,153,7.89473684210526,4.1958041958042,-3.77358490566038
16,910,12743,7436,318,608,5,3,141,10.801393728223,2.01342281879195,-7.84313725490196
16,920,11901,7539,330,627,3,4,142,3.77358490566038,3.125,0.709219858156028
16,930,11410,6822,350,644,5,4,137,6.06060606060606,2.71132376395534,-3.52112676056338
16,940,10161,6418,361,645,4,7,154,3.14285714285714,0.15527950310559,12.4087591240876
16,950,9703,5856,367,689,3,9,154,1.66204986149584,6.82170542635659,0
16,960,9501,5292,369,648,3,6,167,0.544959128065395,-5.95065312046444,8.44155844155844
