"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,520,4962,6094,500,493,0,0,0,0.806451612903226,9.79955456570156,0
14,530,4486,4566,514,525,0,0,0,2.8,6.49087221095335,0
14,540,4389,4252,518,492,0,0,0,0.778210116731518,-6.28571428571429,0
14,550,4267,4799,491,491,0,0,0,-5.21235521235521,-0.203252032520325,0
14,560,4883,4744,468,501,0,0,0,-4.68431771894094,2.03665987780041,0
14,570,5221,4446,496,533,0,0,0,5.98290598290598,6.3872255489022,0
14,580,4030,4159,521,504,0,0,0,5.04032258064516,-5.44090056285178,0
14,590,4069,4826,492,511,0,0,0,-5.56621880998081,1.38888888888889,0
14,600,4812,4342,493,500,0,0,0,0.203252032520325,-2.15264187866928,0
14,610,4919,4207,497,475,0,0,0,0.811359026369168,-5,0
14,620,4677,4847,513,506,0,0,0,3.21931589537223,6.52631578947368,0
14,630,4146,4871,523,480,0,0,0,1.94931773879142,-5.13833992094862,0
14,640,3563,4636,512,508,0,0,0,-2.10325047801147,5.83333333333333,0
14,650,4219,4424,500,524,0,0,0,-2.34375,3.1496062992126,0
14,660,4647,4393,535,485,0,0,0,7,-7.44274809160305,0
14,670,3870,4677,480,518,0,0,0,-10.2803738317757,6.80412371134021,0
14,680,4621,4343,496,499,0,0,0,3.33333333333333,-3.66795366795367,0
14,690,4962,4353,494,485,0,0,0,-0.403225806451613,-2.80561122244489,0
14,700,4924,4940,501,511,0,0,0,1.417004048583,5.36082474226804,0
14,710,4268,4348,524,507,0,0,0,4.59081836327345,-0.782778864970646,0
14,720,3861,4232,503,516,0,0,0,-4.00763358778626,1.77514792899408,0
14,730,4726,3957,496,499,0,0,0,-1.39165009940358,-3.29457364341085,0
14,740,4379,4423,521,514,0,0,0,5.04032258064516,3.0060120240481,0
14,750,3665,4279,515,508,0,0,0,-1.15163147792706,-1.16731517509728,0
14,760,4184,4404,479,494,0,0,0,-6.99029126213592,-2.75590551181102,0
14,770,4944,4784,496,491,0,0,0,3.54906054279749,-0.607287449392713,0
14,780,5121,4846,500,510,0,0,0,0.806451612903226,3.86965376782077,0
14,790,4333,4429,505,519,0,0,0,1,1.76470588235294,0
14,800,4591,3959,523,491,0,0,0,3.56435643564356,-5.39499036608863,0
14,810,4300,5093,508,502,0,0,0,-2.86806883365201,2.24032586558045,0
14,820,4316,4358,494,513,0,0,0,-2.75590551181102,2.19123505976096,0
14,830,4650,4024,506,493,0,0,0,2.42914979757085,-3.89863547758285,0
14,840,4402,4531,511,501,0,0,0,0.988142292490119,1.62271805273834,0
14,850,4478,4846,499,506,0,0,0,-2.34833659491194,0.998003992015968,0
14,860,4245,4673,509,492,0,0,0,2.00400801603206,-2.76679841897233,0
14,870,4427,4787,504,490,0,0,0,-0.982318271119843,-0.40650406504065,0
14,880,4375,4804,511,540,0,0,0,1.38888888888889,10.2040816326531,0
14,890,4880,3907,513,488,0,0,0,0.391389432485323,-9.62962962962963,0
14,900,4263,5398,483,470,0,0,0,-5.84795321637427,-3.68852459016393,0
14,910,5312,5337,490,509,0,0,0,1.44927536231884,8.29787234042553,0
14,920,4651,4796,513,518,0,0,0,4.69387755102041,1.76817288801572,0
14,930,4373,4064,490,487,0,0,0,-4.48343079922027,-5.98455598455598,0
14,940,4840,4391,498,506,0,0,0,1.63265306122449,3.90143737166324,0
14,950,4841,4450,517,517,0,0,0,3.81526104417671,2.17391304347826,0
14,960,4051,4272,532,511,0,0,0,2.90135396518375,-1.1605415860735,0
14,970,3493,3804,486,528,0,0,0,-8.64661654135338,3.32681017612524,0
14,980,5439,4232,497,468,0,0,0,2.26337448559671,-11.3636363636364,0
14,990,5088,5391,481,506,0,0,0,-3.21931589537223,8.11965811965812,0
14,1000,5157,4449,491,498,0,0,0,2.07900207900208,-1.58102766798419,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13773,14120,227,228,0,0,0,-9.2,-8.8,0
15,20,15356,15326,297,312,0,0,0,30.8370044052863,36.8421052631579,0
15,30,11811,11061,389,380,0,0,0,30.976430976431,21.7948717948718,0
15,40,7797,8201,451,443,0,0,0,15.9383033419023,16.5789473684211,0
15,50,5367,6418,483,481,0,0,0,7.09534368070953,8.57787810383747,0
15,60,4626,5156,512,512,0,0,0,6.00414078674948,6.44490644490644,0
15,70,4395,4087,526,526,0,0,0,2.734375,2.734375,0
15,80,3761,4163,510,476,0,0,0,-3.04182509505703,-9.50570342205323,0
15,90,4490,5430,498,499,0,0,0,-2.35294117647059,4.83193277310924,0
15,100,5075,4694,477,515,0,0,0,-4.21686746987952,3.2064128256513,0
15,110,4882,4655,496,495,0,0,0,3.9832285115304,-3.88349514563107,0
15,120,4931,4709,471,479,0,0,0,-5.04032258064516,-3.23232323232323,0
15,130,5261,5148,519,496,0,0,0,10.1910828025478,3.54906054279749,0
15,140,4148,4578,497,502,0,0,0,-4.23892100192678,1.20967741935484,0
15,150,4954,4364,486,509,0,0,0,-2.21327967806841,1.39442231075697,0
15,160,4958,4380,494,502,0,0,0,1.64609053497942,-1.37524557956778,0
15,170,4600,4422,523,484,0,0,0,5.87044534412955,-3.58565737051793,0
15,180,3993,4625,512,521,0,0,0,-2.10325047801147,7.64462809917355,0
15,190,4144,4270,499,517,0,0,0,-2.5390625,-0.767754318618042,0
15,200,4384,4090,505,500,0,0,0,1.20240480961924,-3.28820116054159,0
15,210,4306,4524,499,477,0,0,45,-1.18811881188119,-4.6,0
15,220,5171,5524,471,481,0,0,64,-5.61122244488978,0.838574423480084,42.2222222222222
15,230,5439,5211,493,474,2,2,111,4.67091295116773,-1.45530145530146,73.4375
15,240,4706,5933,478,461,0,4,159,-3.04259634888438,-2.74261603375527,43.2432432432432
15,250,6035,5981,444,448,3,1,226,-7.11297071129707,-2.81995661605206,42.1383647798742
15,260,7252,5978,417,442,5,4,325,-6.08108108108108,-1.33928571428571,43.8053097345133
15,270,7824,7368,372,393,5,9,452,-10.7913669064748,-11.0859728506787,39.0769230769231
15,280,10065,9520,347,338,15,9,649,-6.72043010752688,-13.9949109414758,43.5840707964602
15,290,12852,12821,262,244,10,9,811,-24.4956772334294,-27.810650887574,24.9614791987673
15,300,17951,18618,177,158,4,5,885,-32.4427480916031,-35.2459016393443,9.12453760789149
15,310,22345,23462,90,85,7,5,896,-49.1525423728814,-46.2025316455696,1.24293785310734
15,320,26775,26806,39,37,5,9,690,-56.6666666666667,-56.4705882352941,-22.9910714285714
15,330,29487,29557,22,18,1,3,446,-43.5897435897436,-51.3513513513514,-35.3623188405797
15,340,30183,30067,8,18,2,1,260,-63.6363636363636,0,-41.7040358744395
15,350,30661,30067,10,16,0,0,94,25,-11.1111111111111,-63.8461538461538
15,360,30513,30096,17,19,0,0,52,70,18.75,-44.6808510638298
15,370,30073,29917,17,26,0,0,24,0,36.8421052631579,-53.8461538461538
15,380,29936,29303,23,36,0,0,8,35.2941176470588,38.4615384615385,-66.6666666666667
15,390,29443,28590,27,53,0,0,9,17.3913043478261,47.2222222222222,12.5
15,400,29149,27230,40,78,0,0,2,48.1481481481481,47.1698113207547,-77.7777777777778
15,410,28373,25456,60,102,0,0,2,50,30.7692307692308,0
15,420,26821,23760,86,152,1,0,3,43.3333333333333,49.0196078431373,50
15,430,24964,19952,117,225,0,0,6,36.046511627907,48.0263157894737,100
15,440,22824,15616,160,303,0,0,10,36.7521367521367,34.6666666666667,66.6666666666667
15,450,19350,11309,212,394,0,1,13,32.5,30.03300330033,30
15,460,16518,7759,286,453,0,0,14,34.9056603773585,14.9746192893401,7.69230769230769
15,470,12226,6333,403,467,0,0,29,40.9090909090909,3.09050772626932,107.142857142857
15,480,7339,5575,436,485,2,0,39,8.18858560794045,3.85438972162741,34.4827586206897
15,490,6331,5027,474,472,0,1,62,8.71559633027523,-2.68041237113402,58.974358974359
15,500,5681,5272,467,501,2,2,87,-1.47679324894515,6.14406779661017,40.3225806451613
15,510,5325,4647,478,490,6,1,122,2.35546038543897,-2.19560878243513,40.2298850574713
15,520,5541,5251,451,460,4,3,177,-5.64853556485356,-6.12244897959184,45.0819672131148
15,530,6119,6112,434,436,1,3,247,-3.76940133037694,-5.21739130434783,39.5480225988701
15,540,7313,6709,437,424,4,4,340,0.691244239631336,-2.75229357798165,37.6518218623482
15,550,7734,8144,393,399,9,7,487,-10.0686498855835,-5.89622641509434,43.2352941176471
15,560,9853,9542,321,340,9,9,627,-18.3206106870229,-14.7869674185464,28.7474332648871
15,570,13467,13655,276,236,8,10,779,-14.018691588785,-30.5882352941176,24.2424242424242
15,580,17613,18674,153,156,8,11,920,-44.5652173913044,-33.8983050847458,18.1001283697047
15,590,23604,23347,78,83,3,8,862,-49.0196078431373,-46.7948717948718,-6.30434782608696
15,600,27746,27010,24,50,8,4,697,-69.2307692307692,-39.7590361445783,-19.1415313225058
15,610,30069,28911,18,24,1,3,446,-25,-52,-36.0114777618364
15,620,30334,29751,5,16,3,2,270,-72.2222222222222,-33.3333333333333,-39.4618834080717
15,630,30949,30314,5,15,0,1,116,0,-6.25,-57.037037037037
15,640,30947,30159,9,20,0,1,60,80,33.3333333333333,-48.2758620689655
15,650,30603,29631,9,26,0,0,19,0,30,-68.3333333333333
15,660,30575,29474,10,29,0,0,7,11.1111111111111,11.5384615384615,-63.1578947368421
15,670,30509,29062,15,45,0,0,6,50,55.1724137931034,-14.2857142857143
15,680,30170,27801,22,69,0,0,5,46.6666666666667,53.3333333333333,-16.6666666666667
15,690,29672,26182,31,100,0,0,7,40.9090909090909,44.9275362318841,40
15,700,28954,24115,44,139,0,0,3,41.9354838709677,39,-57.1428571428571
15,710,28087,21226,72,177,0,0,3,63.6363636363636,27.3381294964029,0
15,720,25886,18385,86,241,0,0,8,19.4444444444444,36.1581920903955,166.666666666667
15,730,24659,14385,149,327,0,0,8,73.2558139534884,35.6846473029046,0
15,740,20120,10443,207,417,0,0,10,38.9261744966443,27.5229357798165,25
15,750,16589,6815,265,473,0,0,12,28.0193236714976,13.4292565947242,20
15,760,13344,5290,349,486,0,0,12,31.6981132075472,2.74841437632135,0
15,770,9661,4619,438,493,0,0,21,25.5014326647564,1.440329218107,75
15,780,6854,4480,434,506,0,0,36,-0.91324200913242,2.6369168356998,71.4285714285714
15,790,6245,4814,502,460,0,0,55,15.668202764977,-9.09090909090909,52.7777777777778
15,800,4393,5448,494,509,2,0,80,-1.59362549800797,10.6521739130435,45.4545454545455
15,810,4801,4339,483,489,3,1,108,-2.22672064777328,-3.92927308447937,35
15,820,5099,4807,462,479,5,3,166,-4.34782608695652,-2.04498977505112,53.7037037037037
15,830,6109,5663,461,460,9,1,225,-0.216450216450216,-3.96659707724426,35.5421686746988
15,840,6635,6708,430,427,3,5,312,-6.72451193058568,-7.17391304347826,38.6666666666667
15,850,8121,8069,366,376,7,8,484,-14.8837209302326,-11.943793911007,55.1282051282051
15,860,10678,10630,327,340,9,7,615,-10.655737704918,-9.57446808510638,27.0661157024793
15,870,13040,13339,272,236,5,12,748,-16.8195718654434,-30.5882352941176,21.6260162601626
15,880,16478,17894,189,170,10,7,837,-30.5147058823529,-27.9661016949153,11.8983957219251
15,890,21366,22712,83,100,8,6,820,-56.0846560846561,-41.1764705882353,-2.0310633213859
15,900,27580,26096,37,51,4,3,713,-55.421686746988,-49,-13.0487804878049
15,910,29377,28456,17,43,0,1,499,-54.0540540540541,-15.6862745098039,-30.0140252454418
15,920,30222,28651,16,35,1,1,308,-5.88235294117647,-18.6046511627907,-38.2765531062124
15,930,30317,29275,10,24,1,1,158,-37.5,-31.4285714285714,-48.7012987012987
15,940,30596,29487,15,33,0,0,105,50,37.5,-33.5443037974684
15,950,30241,28787,18,46,0,0,57,20,39.3939393939394,-45.7142857142857
15,960,29862,28003,20,57,0,0,38,11.1111111111111,23.9130434782609,-33.3333333333333
15,970,29793,26960,33,76,0,0,31,65,33.3333333333333,-18.4210526315789
15,980,28789,25554,44,108,0,1,24,33.3333333333333,42.1052631578947,-22.5806451612903
15,990,28032,23638,66,147,0,0,26,50,36.1111111111111,8.33333333333333
15,1000,26334,20968,91,191,1,1,26,37.8787878787879,29.9319727891156,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14045,14215,227,229,0,0,0,-9.2,-8.4,0
16,20,15788,15345,273,290,0,0,0,20.2643171806167,26.6375545851528,0
16,30,13009,12198,378,379,0,0,0,38.4615384615385,30.6896551724138,0
16,40,8232,8238,472,448,0,0,0,24.8677248677249,18.2058047493404,0
16,50,5320,5893,478,480,0,0,0,1.27118644067797,7.14285714285714,0
16,60,4790,4753,490,498,0,0,0,2.51046025104602,3.75,0
16,70,4409,4826,510,519,0,0,0,4.08163265306122,4.21686746987952,0
16,80,4198,4234,511,482,0,0,0,0.196078431372549,-7.12909441233141,0
16,90,4065,5162,510,508,0,0,0,-0.195694716242661,5.39419087136929,0
16,100,4075,4492,484,494,0,0,0,-5.09803921568627,-2.75590551181102,0
16,110,5134,5007,498,496,0,0,0,2.89256198347107,0.404858299595142,0
16,120,4922,4635,499,503,0,0,0,0.200803212851406,1.41129032258065,0
16,130,4807,4514,487,503,0,0,0,-2.40480961923848,0,0
16,140,4450,4249,520,520,0,0,0,6.77618069815195,3.37972166998012,0
16,150,4019,4039,514,505,0,0,0,-1.15384615384615,-2.88461538461538,0
16,160,4288,4734,483,510,0,0,0,-6.03112840466926,0.99009900990099,0
16,170,4639,4796,532,477,0,0,0,10.1449275362319,-6.47058823529412,0
16,180,4028,5559,496,479,0,0,0,-6.76691729323308,0.419287211740042,0
16,190,4721,5664,480,468,0,0,0,-3.2258064516129,-2.2964509394572,0
16,200,5055,5281,520,500,0,0,0,8.33333333333333,6.83760683760684,0
16,210,4348,4961,483,492,1,0,32,-7.11538461538461,-1.6,0
16,220,4939,4930,493,505,0,1,56,2.0703933747412,2.64227642276423,75
16,230,5315,4541,460,510,0,2,80,-6.69371196754564,0.99009900990099,42.8571428571429
16,240,6052,4555,451,472,2,1,107,-1.95652173913043,-7.45098039215686,33.75
16,250,6264,5578,455,460,8,1,167,0.886917960088692,-2.54237288135593,56.0747663551402
16,260,6603,6088,451,459,8,5,236,-0.879120879120879,-0.217391304347826,41.3173652694611
16,270,6837,6335,393,422,4,4,323,-12.860310421286,-8.06100217864924,36.864406779661
16,280,9077,8279,372,399,7,7,436,-5.34351145038168,-5.45023696682464,34.984520123839
16,290,10602,9103,332,345,7,5,573,-10.752688172043,-13.5338345864662,31.4220183486239
16,300,12773,12012,274,298,8,7,680,-17.4698795180723,-13.6231884057971,18.673647469459
16,310,16044,15130,216,228,10,11,812,-21.1678832116788,-23.489932885906,19.4117647058824
16,320,20433,19874,93,117,9,10,911,-56.9444444444444,-48.6842105263158,12.192118226601
16,330,26870,25498,54,61,6,5,811,-41.9354838709677,-47.8632478632479,-10.9769484083425
16,340,28582,28218,32,32,2,1,586,-40.7407407407407,-47.5409836065574,-27.7435265104809
16,350,29558,29768,15,16,2,2,352,-53.125,-50,-39.9317406143345
16,360,30381,30173,19,14,1,0,177,26.6666666666667,-12.5,-49.7159090909091
16,370,29959,30421,29,12,0,0,78,52.6315789473684,-14.2857142857143,-55.9322033898305
16,380,29160,30397,41,15,0,0,35,41.3793103448276,25,-55.1282051282051
16,390,28395,30132,44,19,0,0,17,7.31707317073171,26.6666666666667,-51.4285714285714
16,400,27947,30019,62,26,0,0,14,40.9090909090909,36.8421052631579,-17.6470588235294
16,410,26845,29258,88,48,0,0,9,41.9354838709677,84.6153846153846,-35.7142857142857
16,420,24616,27905,127,62,0,0,3,44.3181818181818,29.1666666666667,-66.6666666666667
16,430,21929,26447,177,98,0,0,0,39.3700787401575,58.0645161290323,-100
16,440,18224,23970,241,145,0,0,0,36.1581920903955,47.9591836734694,0
16,450,14510,20396,323,211,0,0,0,34.0248962655602,45.5172413793103,0
16,460,10205,16454,409,261,0,0,0,26.625386996904,23.696682464455,0
16,470,7021,13538,474,349,0,0,0,15.8924205378973,33.7164750957854,0
16,480,5104,9407,484,412,0,0,0,2.10970464135021,18.0515759312321,0
16,490,4966,7148,519,452,0,0,0,7.23140495867769,9.70873786407767,0
16,500,4263,5459,496,513,0,0,0,-4.43159922928709,13.4955752212389,0
16,510,4391,4479,494,487,0,0,0,-0.403225806451613,-5.0682261208577,0
16,520,4806,4664,500,523,0,0,0,1.21457489878543,7.39219712525667,0
16,530,4468,4461,510,482,0,0,0,2,-7.83938814531549,0
16,540,4502,5325,492,483,0,0,0,-3.52941176470588,0.20746887966805,0
16,550,4475,4513,528,499,0,0,0,7.31707317073171,3.31262939958592,0
16,560,4055,4366,512,523,0,0,0,-3.03030303030303,4.80961923847695,0
16,570,3951,4303,505,500,0,0,0,-1.3671875,-4.39770554493308,0
16,580,4700,4531,495,496,0,0,0,-1.98019801980198,-0.8,0
16,590,4480,4804,532,514,0,0,0,7.47474747474747,3.62903225806452,0
16,600,4355,4603,502,500,0,0,0,-5.6390977443609,-2.72373540856031,0
16,610,4400,4723,476,505,0,0,0,-5.1792828685259,1,0
16,620,5690,4706,503,473,0,0,0,5.67226890756303,-6.33663366336634,0
16,630,4496,5386,507,498,0,0,0,0.795228628230616,5.28541226215645,0
16,640,4494,4428,496,499,0,0,0,-2.16962524654832,0.200803212851406,0
16,650,4875,4695,489,507,0,0,0,-1.41129032258065,1.60320641282565,0
16,660,5161,4677,500,502,0,0,0,2.24948875255624,-0.986193293885602,0
16,670,4565,3959,486,501,0,0,0,-2.8,-0.199203187250996,0
16,680,4765,4337,525,493,0,0,0,8.02469135802469,-1.59680638722555,0
16,690,3973,4462,495,541,0,0,0,-5.71428571428571,9.73630831643002,0
16,700,4733,3476,510,527,0,0,0,3.03030303030303,-2.58780036968577,0
16,710,4803,4545,496,489,0,0,0,-2.74509803921569,-7.21062618595825,0
16,720,4666,4666,507,483,0,0,0,2.21774193548387,-1.22699386503067,0
16,730,4299,4867,498,505,0,0,0,-1.77514792899408,4.55486542443064,0
16,740,4396,4566,496,504,0,0,0,-0.401606425702811,-0.198019801980198,0
16,750,5323,4566,516,496,0,0,0,4.03225806451613,-1.58730158730159,0
16,760,3986,4099,515,508,0,0,0,-0.193798449612403,2.41935483870968,0
16,770,4165,4172,486,508,0,0,0,-5.63106796116505,0,0
16,780,5114,4287,486,523,0,0,0,0,2.95275590551181,0
16,790,4938,3814,513,493,0,0,0,5.55555555555556,-5.73613766730401,0
16,800,3905,4707,519,486,0,0,0,1.16959064327485,-1.41987829614604,0
16,810,4364,5272,495,486,0,0,0,-4.6242774566474,0,0
16,820,4382,5051,540,490,0,0,0,9.09090909090909,0.823045267489712,0
16,830,3615,4922,491,498,0,0,0,-9.07407407407407,1.63265306122449,0
16,840,5282,4385,471,524,0,0,0,-4.07331975560081,5.22088353413655,0
16,850,5312,3900,494,507,0,0,0,4.88322717622081,-3.24427480916031,0
16,860,4739,4924,503,516,0,0,0,1.82186234817814,1.77514792899408,0
16,870,4261,4419,504,502,0,0,0,0.198807157057654,-2.71317829457364,0
16,880,4588,4754,509,500,0,0,0,0.992063492063492,-0.398406374501992,0
16,890,4307,4896,522,473,0,0,0,2.55402750491159,-5.4,0
16,900,3922,5249,507,489,0,0,0,-2.8735632183908,3.38266384778013,0
16,910,4570,4499,505,517,0,0,0,-0.394477317554241,5.72597137014315,0
16,920,4451,4412,503,478,0,0,0,-0.396039603960396,-7.54352030947776,0
16,930,4528,5018,497,516,0,0,0,-1.19284294234592,7.94979079497908,0
16,940,4445,4410,510,497,0,0,0,2.61569416498994,-3.68217054263566,0
16,950,4341,4524,503,506,0,0,0,-1.37254901960784,1.81086519114688,0
16,960,4481,4788,498,484,0,0,0,-0.99403578528827,-4.34782608695652,0
16,970,5492,5463,462,481,0,0,0,-7.2289156626506,-0.619834710743802,0
16,980,5170,4892,514,512,0,0,0,11.2554112554113,6.44490644490644,0
16,990,4220,4286,534,523,0,0,0,3.89105058365759,2.1484375,0
16,1000,3726,4189,506,527,0,0,0,-5.2434456928839,0.764818355640535,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13991,14038,227,234,0,0,0,-9.2,-6.4,0
17,20,15271,14853,306,310,0,0,0,34.8017621145374,32.4786324786325,0
17,30,11432,10677,388,384,0,0,0,26.797385620915,23.8709677419355,0
17,40,7553,7882,445,460,0,0,0,14.6907216494845,19.7916666666667,0
17,50,5894,5456,488,467,0,0,0,9.66292134831461,1.52173913043478,0
17,60,4428,5551,508,489,0,0,0,4.0983606557377,4.71092077087794,0
17,70,4181,5056,528,515,0,0,0,3.93700787401575,5.31697341513292,0
17,80,4212,4433,515,504,0,0,0,-2.46212121212121,-2.13592233009709,0
17,90,4242,4906,496,490,0,0,0,-3.68932038834951,-2.77777777777778,0
17,100,5029,4522,489,504,0,0,0,-1.41129032258065,2.85714285714286,0
17,110,4731,4542,513,489,0,0,0,4.9079754601227,-2.97619047619048,0
17,120,4185,4531,497,494,0,0,0,-3.11890838206628,1.02249488752556,0
17,130,4730,4728,481,492,0,0,0,-3.21931589537223,-0.404858299595142,0
17,140,5028,5154,489,494,0,0,0,1.66320166320166,0.40650406504065,0
17,150,4811,4557,507,509,0,0,0,3.68098159509202,3.03643724696356,0
17,160,4348,4007,511,507,0,0,0,0.788954635108481,-0.392927308447937,0
17,170,4357,4256,509,515,0,0,0,-0.391389432485323,1.57790927021696,0
17,180,4087,4223,500,492,0,0,0,-1.76817288801572,-4.46601941747573,0
17,190,4472,4811,525,499,0,0,0,5,1.42276422764228,0
17,200,3998,4951,502,488,0,0,0,-4.38095238095238,-2.20440881763527,0
17,210,4396,5207,516,502,2,0,27,2.78884462151394,2.86885245901639,0
17,220,5155,4538,479,492,0,0,34,-7.17054263565892,-1.99203187250996,25.9259259259259
17,230,4930,5325,464,474,1,4,57,-3.13152400835073,-3.65853658536585,67.6470588235294
17,240,5462,5404,471,481,1,4,80,1.50862068965517,1.47679324894515,40.3508771929825
17,250,5228,5150,486,480,2,1,116,3.18471337579618,-0.207900207900208,45
17,260,5177,5511,483,476,2,2,157,-0.617283950617284,-0.833333333333333,35.3448275862069
17,270,5682,5987,468,464,4,3,243,-3.1055900621118,-2.52100840336134,54.7770700636943
17,280,6032,6211,422,438,7,5,343,-9.82905982905983,-5.60344827586207,41.1522633744856
17,290,8205,7696,379,389,6,3,487,-10.1895734597156,-11.1872146118721,41.9825072886297
17,300,10670,10815,332,322,7,9,629,-12.401055408971,-17.2236503856041,29.1581108829569
17,310,13155,13260,251,264,8,8,744,-24.3975903614458,-18.0124223602484,18.2829888712242
17,320,17895,17257,176,182,8,7,874,-29.8804780876494,-31.0606060606061,17.4731182795699
17,330,22157,22537,107,87,2,12,840,-39.2045454545455,-52.1978021978022,-3.89016018306636
17,340,25807,26559,64,45,3,3,667,-40.1869158878505,-48.2758620689655,-20.5952380952381
17,350,28237,28856,33,28,3,3,509,-48.4375,-37.7777777777778,-23.688155922039
17,360,29517,29538,17,19,2,1,291,-48.4848484848485,-32.1428571428571,-42.8290766208251
17,370,30086,30018,16,17,0,2,147,-5.88235294117647,-10.5263157894737,-49.4845360824742
17,380,30098,30120,18,18,0,0,80,12.5,5.88235294117647,-45.578231292517
17,390,29886,30044,20,17,0,0,32,11.1111111111111,-5.55555555555556,-60
17,400,29707,30105,28,30,0,0,24,40,76.4705882352941,-25
17,410,29114,29016,38,34,0,1,16,35.7142857142857,13.3333333333333,-33.3333333333333
17,420,28355,28838,60,51,0,0,23,57.8947368421053,50,43.75
17,430,26985,27466,74,65,0,0,18,23.3333333333333,27.4509803921569,-21.7391304347826
17,440,25837,26423,97,98,0,0,12,31.0810810810811,50.7692307692308,-33.3333333333333
17,450,24134,23937,149,147,0,0,6,53.6082474226804,50,-50
17,460,20498,20447,204,199,0,0,3,36.9127516778523,35.3741496598639,-50
17,470,16951,16828,259,286,0,0,4,26.9607843137255,43.7185929648241,33.3333333333333
17,480,13501,12258,350,375,0,1,3,35.1351351351351,31.1188811188811,-25
17,490,9010,8354,420,433,0,0,8,20,15.4666666666667,166.666666666667
17,500,6954,5990,467,483,0,0,17,11.1904761904762,11.5473441108545,112.5
17,510,5405,5334,498,501,0,0,19,6.63811563169165,3.72670807453416,11.7647058823529
17,520,4506,4569,503,508,1,1,29,1.00401606425703,1.39720558882236,52.6315789473684
17,530,4626,4494,497,490,0,2,34,-1.19284294234592,-3.54330708661417,17.2413793103448
17,540,4842,5098,489,487,0,1,53,-1.60965794768612,-0.612244897959184,55.8823529411765
17,550,4732,5263,521,476,2,2,92,6.5439672801636,-2.25872689938398,73.5849056603774
17,560,4123,5499,479,466,2,1,147,-8.06142034548944,-2.10084033613445,59.7826086956522
17,570,5660,6029,430,456,4,4,191,-10.2296450939457,-2.14592274678112,29.9319727891156
17,580,7163,6624,460,436,5,5,247,6.97674418604651,-4.3859649122807,29.3193717277487
17,590,6520,7268,405,418,7,9,365,-11.9565217391304,-4.12844036697248,47.7732793522267
17,600,9147,8551,363,399,7,6,494,-10.3703703703704,-4.54545454545455,35.3424657534247
17,610,11085,9781,298,305,10,5,657,-17.9063360881543,-23.5588972431078,32.9959514170041
17,620,15210,14617,228,233,13,12,762,-23.489932885906,-23.6065573770492,15.9817351598174
17,630,19247,19129,138,167,7,12,842,-39.4736842105263,-28.3261802575107,10.498687664042
17,640,24518,23091,73,81,2,5,849,-47.1014492753623,-51.497005988024,0.831353919239905
17,650,27813,27534,44,36,0,3,654,-39.7260273972603,-55.5555555555556,-22.9681978798587
17,660,29209,29200,21,24,1,2,445,-52.2727272727273,-33.3333333333333,-31.9571865443425
17,670,29838,29862,15,20,1,0,222,-28.5714285714286,-16.6666666666667,-50.1123595505618
17,680,30377,29858,15,17,0,0,113,0,-15,-49.0990990990991
17,690,30272,29982,16,25,0,0,40,6.66666666666667,47.0588235294118,-64.6017699115044
17,700,29977,29388,20,30,0,0,30,25,20,-25
17,710,29829,29251,29,47,0,0,9,45,56.6666666666667,-70
17,720,29058,27820,35,60,0,0,10,20.6896551724138,27.6595744680851,11.1111111111111
17,730,28613,26663,57,86,0,0,4,62.8571428571429,43.3333333333333,-60
17,740,27147,24531,82,127,0,0,1,43.859649122807,47.6744186046512,-75
17,750,24900,21580,120,190,0,0,0,46.3414634146341,49.6062992125984,-100
17,760,22195,17358,169,268,0,0,0,40.8333333333333,41.0526315789474,0
17,770,18739,13422,251,359,0,0,0,48.5207100591716,33.955223880597,0
17,780,13753,8895,345,408,0,0,0,37.4501992031873,13.6490250696379,0
17,790,9490,7601,394,469,0,0,0,14.2028985507246,14.9509803921569,0
17,800,7821,4934,457,502,0,0,0,15.989847715736,7.0362473347548,0
17,810,5397,4693,501,478,0,0,0,9.62800875273523,-4.7808764940239,0
17,820,4737,5256,522,517,0,0,0,4.19161676646707,8.15899581589958,0
17,830,3781,4140,510,504,0,0,0,-2.29885057471264,-2.51450676982592,0
17,840,4933,4475,496,503,0,0,0,-2.74509803921569,-0.198412698412698,0
17,850,4764,4993,481,498,0,0,0,-3.0241935483871,-0.99403578528827,0
17,860,4945,4780,539,482,0,0,0,12.0582120582121,-3.21285140562249,0
17,870,3375,5142,521,505,0,0,0,-3.33951762523191,4.77178423236515,0
17,880,4076,4739,492,496,0,0,0,-5.56621880998081,-1.78217821782178,0
17,890,4942,4814,491,505,0,0,0,-0.203252032520325,1.81451612903226,0
17,900,5124,4541,478,500,0,0,0,-2.64765784114053,-0.99009900990099,0
17,910,5262,4337,512,500,0,0,0,7.11297071129707,0,0
17,920,4580,4574,485,499,0,0,0,-5.2734375,-0.2,0
17,930,4598,4729,495,505,0,0,0,2.06185567010309,1.20240480961924,0
17,940,4907,4442,513,489,0,0,0,3.63636363636364,-3.16831683168317,0
