"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,190,3927,4501,487,502,0,0,0,-4.50980392156863,-2.90135396518375,0
15,200,4959,4220,501,515,0,0,0,2.87474332648871,2.58964143426295,0
15,210,4561,4422,495,456,1,1,18,-1.19760479041916,-11.4563106796117,0
15,220,4619,5824,513,475,0,1,10,3.63636363636364,4.16666666666667,-44.4444444444444
15,230,4089,5097,493,500,0,2,5,-3.89863547758285,5.26315789473684,-50
15,240,4601,5095,501,493,1,0,6,1.62271805273834,-1.4,20
15,250,4745,4829,487,488,0,0,13,-2.79441117764471,-1.01419878296146,116.666666666667
15,260,4962,4865,474,471,0,2,9,-2.6694045174538,-3.48360655737705,-30.7692307692308
15,270,5726,5199,494,471,1,1,6,4.21940928270042,0,-33.3333333333333
15,280,4763,5171,488,501,1,1,5,-1.21457489878543,6.36942675159236,-16.6666666666667
15,290,4883,4451,511,508,0,0,4,4.71311475409836,1.39720558882236,-20
15,300,4279,4454,499,515,0,0,10,-2.34833659491194,1.37795275590551,150
15,310,4460,4594,499,493,0,1,12,0,-4.27184466019417,20
15,320,4774,4831,500,483,1,0,9,0.200400801603206,-2.02839756592292,-25
15,330,4526,5496,500,495,2,1,5,0,2.48447204968944,-44.4444444444444
15,340,4937,5038,508,478,0,2,5,1.6,-3.43434343434343,0
15,350,4545,5231,484,490,0,1,4,-4.7244094488189,2.51046025104602,-20
15,360,5085,4835,493,482,0,1,3,1.8595041322314,-1.63265306122449,-25
15,370,4798,4901,512,501,0,1,1,3.85395537525355,3.94190871369295,-66.6666666666667
15,380,4140,4457,494,489,0,1,0,-3.515625,-2.39520958083832,-100
15,390,4394,4522,501,510,0,0,0,1.417004048583,4.29447852760736,0
15,400,4845,4527,515,516,0,0,0,2.79441117764471,1.17647058823529,0
15,410,4525,4357,484,521,0,0,0,-6.01941747572816,0.968992248062015,0
15,420,4879,4297,492,478,0,0,0,1.65289256198347,-8.25335892514395,0
15,430,5215,5066,494,491,0,0,0,0.40650406504065,2.71966527196653,0
15,440,4774,5047,508,494,0,0,0,2.83400809716599,0.610997963340122,0
15,450,4525,4475,481,522,0,0,0,-5.31496062992126,5.66801619433198,0
15,460,5355,4519,484,478,0,0,0,0.623700623700624,-8.42911877394636,0
15,470,4879,4902,525,507,0,0,0,8.47107438016529,6.06694560669456,0
15,480,4037,5027,509,506,0,0,0,-3.04761904761905,-0.19723865877712,0
15,490,4155,4408,512,485,0,0,0,0.589390962671906,-4.1501976284585,0
15,500,4480,4864,484,493,0,0,0,-5.46875,1.64948453608247,0
15,510,5117,4974,502,498,0,0,0,3.71900826446281,1.01419878296146,0
15,520,4611,4970,510,515,0,0,0,1.59362549800797,3.4136546184739,0
15,530,4681,4160,499,495,0,0,0,-2.15686274509804,-3.88349514563107,0
15,540,4897,4612,477,503,0,0,0,-4.40881763527054,1.61616161616162,0
15,550,5227,4823,493,474,0,0,0,3.35429769392034,-5.76540755467197,0
15,560,4846,4927,506,512,0,0,0,2.6369168356998,8.0168776371308,0
15,570,4625,4161,496,500,0,0,0,-1.97628458498024,-2.34375,0
15,580,4571,4209,489,500,0,0,0,-1.41129032258065,0,0
15,590,4584,4740,527,509,0,0,0,7.77096114519427,1.8,0
15,600,3905,4034,510,522,0,0,0,-3.2258064516129,2.55402750491159,0
15,610,4084,3932,476,509,0,0,0,-6.66666666666667,-2.4904214559387,0
15,620,5361,4945,509,487,0,0,0,6.9327731092437,-4.32220039292731,0
15,630,4009,4825,508,474,0,0,0,-0.196463654223969,-2.6694045174538,0
15,640,4294,4741,501,507,0,0,0,-1.37795275590551,6.9620253164557,0
15,650,4629,4516,504,525,0,0,0,0.598802395209581,3.55029585798817,0
15,660,4663,3771,498,518,0,0,0,-1.19047619047619,-1.33333333333333,0
15,670,5183,3809,491,501,0,0,0,-1.40562248995984,-3.28185328185328,0
15,680,5020,4358,493,501,0,0,0,0.407331975560081,0,0
15,690,4524,4188,502,511,0,0,0,1.82555780933063,1.99600798403194,0
15,700,4542,4075,503,515,0,0,0,0.199203187250996,0.782778864970646,0
15,710,4597,4536,513,498,0,0,0,1.98807157057654,-3.30097087378641,0
15,720,4093,4685,505,499,0,0,0,-1.55945419103314,0.200803212851406,0
15,730,4556,4994,519,508,0,0,0,2.77227722772277,1.80360721442886,0
15,740,4191,4732,491,484,0,0,0,-5.39499036608863,-4.7244094488189,0
15,750,4892,5147,493,498,0,0,0,0.407331975560081,2.89256198347107,0
15,760,4938,4984,489,482,0,0,0,-0.811359026369168,-3.21285140562249,0
15,770,5047,5252,486,489,0,0,0,-0.613496932515337,1.45228215767635,0
15,780,4982,4588,499,516,0,0,0,2.67489711934156,5.52147239263804,0
15,790,4611,4605,496,483,0,0,0,-0.601202404809619,-6.3953488372093,0
15,800,4949,4995,491,507,0,0,0,-1.00806451612903,4.96894409937888,0
15,810,4680,4395,506,515,0,0,0,3.05498981670061,1.57790927021696,0
15,820,4465,4341,505,488,0,0,0,-0.197628458498024,-5.24271844660194,0
15,830,4296,4645,489,522,0,0,0,-3.16831683168317,6.9672131147541,0
15,840,4768,4303,510,498,0,0,0,4.29447852760736,-4.59770114942529,0
15,850,4509,4557,512,502,0,0,0,0.392156862745098,0.803212851405622,0
15,860,3996,4504,495,514,0,0,0,-3.3203125,2.39043824701195,0
15,870,5089,3726,492,502,0,0,0,-0.606060606060606,-2.33463035019455,0
15,880,4314,4353,533,499,0,0,0,8.33333333333333,-0.597609561752988,0
15,890,3853,4429,517,513,0,0,0,-3.00187617260788,2.80561122244489,0
15,900,3846,3603,485,520,0,0,0,-6.18955512572534,1.364522417154,0
15,910,4550,4061,524,518,0,0,0,8.04123711340206,-0.384615384615385,0
15,920,3666,3714,512,508,0,0,0,-2.29007633587786,-1.93050193050193,0
15,930,4048,4506,518,521,0,0,0,1.171875,2.55905511811024,0
15,940,4643,4241,506,490,0,0,0,-2.31660231660232,-5.95009596928983,0
15,950,4593,4783,476,507,0,0,0,-5.92885375494071,3.46938775510204,0
15,960,5163,4490,508,499,0,0,0,6.72268907563025,-1.57790927021696,0
15,970,4805,4564,485,521,0,0,0,-4.52755905511811,4.40881763527054,0
15,980,5306,3686,509,503,0,0,0,4.94845360824742,-3.45489443378119,0
15,990,4479,4631,511,496,0,0,0,0.392927308447937,-1.39165009940358,0
15,1000,4338,4340,485,486,0,0,0,-5.0880626223092,-2.01612903225806,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13767,13855,246,226,0,0,0,-1.6,-9.6,0
16,20,14200,15569,293,305,0,0,0,19.1056910569106,34.9557522123894,0
16,30,11956,11053,402,402,0,0,0,37.2013651877133,31.8032786885246,0
16,40,7401,6960,464,454,0,0,0,15.4228855721393,12.9353233830846,0
16,50,5212,6151,490,484,0,0,0,5.60344827586207,6.6079295154185,0
16,60,4756,5265,497,484,0,0,0,1.42857142857143,0,0
16,70,4538,5293,488,484,0,0,0,-1.81086519114688,0,0
16,80,4929,5279,501,495,0,0,0,2.66393442622951,2.27272727272727,0
16,90,4725,4466,494,515,0,0,0,-1.39720558882236,4.04040404040404,0
16,100,4317,4480,500,509,0,0,0,1.21457489878543,-1.16504854368932,0
16,110,4454,4718,494,491,0,0,0,-1.2,-3.53634577603143,0
16,120,4731,4295,504,506,0,0,0,2.02429149797571,3.05498981670061,0
16,130,4203,4455,508,514,0,0,0,0.793650793650794,1.58102766798419,0
16,140,4264,4057,511,496,0,0,0,0.590551181102362,-3.50194552529183,0
16,150,4168,4608,512,509,0,0,0,0.195694716242661,2.62096774193548,0
16,160,4056,4787,511,488,0,0,0,-0.1953125,-4.12573673870334,0
16,170,4336,4998,511,479,0,0,0,0,-1.84426229508197,0
16,180,4622,5008,492,513,0,0,0,-3.71819960861057,7.09812108559499,0
16,190,4745,4560,504,516,0,0,0,2.4390243902439,0.584795321637427,0
16,200,4902,4781,500,485,0,0,0,-0.793650793650794,-6.0077519379845,0
16,210,4786,5878,480,453,1,4,10,-4,-6.5979381443299,0
16,220,5374,5972,479,472,0,1,9,-0.208333333333333,4.19426048565121,-10
16,230,5555,4995,496,480,0,2,10,3.54906054279749,1.69491525423729,11.1111111111111
16,240,4776,5120,495,486,1,2,5,-0.201612903225806,1.25,-50
16,250,5004,4494,500,519,1,1,2,1.01010101010101,6.79012345679012,-60
16,260,4389,3972,506,522,0,0,2,1.2,0.578034682080925,0
16,270,4152,4447,521,487,0,1,1,2.96442687747036,-6.70498084291188,-50
16,280,3935,5084,506,484,0,1,1,-2.87907869481766,-0.616016427104723,0
16,290,4408,5399,507,490,0,0,1,0.197628458498024,1.2396694214876,0
16,300,4465,4851,522,486,0,1,1,2.9585798816568,-0.816326530612245,0
16,310,4030,4526,494,500,0,0,0,-5.3639846743295,2.88065843621399,-100
16,320,4942,4597,492,504,0,0,0,-0.404858299595142,0.8,0
16,330,4815,4813,489,503,0,0,0,-0.609756097560976,-0.198412698412698,0
16,340,4929,4373,500,514,0,0,0,2.24948875255624,2.18687872763419,0
16,350,4329,4508,495,499,0,0,0,-1,-2.91828793774319,0
16,360,4559,4982,502,487,0,0,0,1.41414141414141,-2.40480961923848,0
16,370,4587,5035,505,487,0,0,0,0.597609561752988,0,0
16,380,4110,4915,523,483,0,0,0,3.56435643564356,-0.82135523613963,0
16,390,3809,5474,518,503,0,0,0,-0.956022944550669,4.1407867494824,0
16,400,3953,4497,504,480,0,0,0,-2.7027027027027,-4.57256461232604,0
16,410,4579,4771,499,496,0,0,0,-0.992063492063492,3.33333333333333,0
16,420,4446,4465,506,517,0,0,0,1.40280561122244,4.23387096774194,0
16,430,4324,4439,515,529,0,0,0,1.77865612648221,2.321083172147,0
16,440,4152,3904,504,486,0,0,0,-2.13592233009709,-8.12854442344045,0
16,450,4501,4760,503,513,0,0,0,-0.198412698412698,5.55555555555556,0
16,460,4786,4387,496,487,0,0,0,-1.39165009940358,-5.0682261208577,0
16,470,4266,4735,498,504,0,0,0,0.403225806451613,3.49075975359343,0
16,480,4811,4337,503,506,0,0,0,1.00401606425703,0.396825396825397,0
16,490,4380,4483,516,500,0,0,0,2.5844930417495,-1.18577075098814,0
16,500,3779,4657,524,526,0,0,0,1.55038759689922,5.2,0
16,510,3550,3631,508,504,0,0,0,-3.05343511450382,-4.18250950570342,0
16,520,4551,4461,500,492,0,0,0,-1.5748031496063,-2.38095238095238,0
16,530,5142,4875,488,496,0,0,0,-2.4,0.813008130081301,0
16,540,4740,4823,490,488,0,0,0,0.409836065573771,-1.61290322580645,0
16,550,5384,4977,499,509,0,0,0,1.83673469387755,4.30327868852459,0
16,560,5098,4232,488,518,0,0,0,-2.20440881763527,1.76817288801572,0
16,570,5273,4339,506,522,0,0,0,3.68852459016393,0.772200772200772,0
16,580,4133,4224,491,488,0,0,0,-2.96442687747036,-6.51340996168582,0
16,590,4366,5219,488,500,0,0,0,-0.610997963340122,2.45901639344262,0
16,600,4593,4510,505,513,0,0,0,3.48360655737705,2.6,0
16,610,4786,4240,497,521,0,0,0,-1.58415841584158,1.55945419103314,0
16,620,4447,4598,526,487,0,0,0,5.83501006036217,-6.52591170825336,0
16,630,3699,4121,514,497,0,0,0,-2.28136882129278,2.05338809034908,0
16,640,3907,4741,491,515,0,0,0,-4.47470817120623,3.62173038229376,0
16,650,4962,4481,505,491,0,0,0,2.85132382892057,-4.66019417475728,0
16,660,4297,5309,498,475,0,0,0,-1.38613861386139,-3.25865580448065,0
16,670,4505,5427,517,478,0,0,0,3.81526104417671,0.631578947368421,0
16,680,4606,5318,499,522,0,0,0,-3.4816247582205,9.20502092050209,0
16,690,4376,4134,489,505,0,0,0,-2.00400801603206,-3.25670498084291,0
16,700,4099,4311,505,504,0,0,0,3.2719836400818,-0.198019801980198,0
16,710,4182,3768,524,525,0,0,0,3.76237623762376,4.16666666666667,0
16,720,3960,4048,513,532,0,0,0,-2.09923664122137,1.33333333333333,0
16,730,4262,4392,536,496,0,0,0,4.48343079922027,-6.76691729323308,0
16,740,3486,5666,523,467,0,0,0,-2.42537313432836,-5.84677419354839,0
16,750,3964,5746,480,481,0,0,0,-8.22179732313576,2.99785867237687,0
16,760,4880,5320,505,467,0,0,0,5.20833333333333,-2.91060291060291,0
16,770,4418,5487,506,484,0,0,0,0.198019801980198,3.64025695931478,0
16,780,3818,4858,500,520,0,0,0,-1.18577075098814,7.43801652892562,0
16,790,4347,4217,499,500,0,0,0,-0.2,-3.84615384615385,0
16,800,4657,4503,510,510,0,0,0,2.20440881763527,2,0
16,810,4143,4386,514,509,0,0,0,0.784313725490196,-0.196078431372549,0
16,820,4365,4178,529,533,0,0,0,2.91828793774319,4.71512770137525,0
16,830,4623,3847,478,492,0,0,0,-9.64083175803403,-7.69230769230769,0
16,840,5400,4921,490,507,0,0,0,2.51046025104602,3.04878048780488,0
16,850,4666,5064,486,470,0,0,0,-0.816326530612245,-7.29783037475345,0
16,860,4794,5029,486,497,0,0,0,0,5.74468085106383,0
16,870,4858,4677,520,492,0,0,0,6.99588477366255,-1.00603621730382,0
16,880,4425,5021,491,504,0,0,0,-5.57692307692308,2.4390243902439,0
16,890,5229,4447,479,499,0,0,0,-2.44399185336049,-0.992063492063492,0
16,900,4943,4835,483,514,0,0,0,0.835073068893528,3.0060120240481,0
16,910,5190,4626,510,498,0,0,0,5.59006211180124,-3.11284046692607,0
16,920,4589,4585,494,504,0,0,0,-3.13725490196078,1.20481927710843,0
16,930,4743,4537,493,478,0,0,0,-0.202429149797571,-5.15873015873016,0
16,940,4948,5015,518,507,0,0,0,5.0709939148073,6.06694560669456,0
16,950,4583,4390,485,509,0,0,0,-6.37065637065637,0.394477317554241,0
16,960,4725,4217,501,517,0,0,0,3.29896907216495,1.57170923379175,0
16,970,4392,4141,514,522,0,0,0,2.59481037924152,0.967117988394584,0
16,980,4108,3974,505,492,0,0,0,-1.75097276264591,-5.74712643678161,0
16,990,4466,4940,513,483,0,0,0,1.58415841584158,-1.82926829268293,0
16,1000,4371,4677,484,504,0,0,0,-5.65302144249513,4.34782608695652,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13987,13904,231,234,0,0,0,-7.6,-6.4,0
17,20,15309,14435,311,297,0,0,0,34.6320346320346,26.9230769230769,0
17,30,10802,11563,402,397,0,0,0,29.2604501607717,33.6700336700337,0
17,40,7164,7533,459,454,0,0,0,14.1791044776119,14.3576826196474,0
17,50,5737,5712,475,486,0,0,0,3.48583877995643,7.04845814977974,0
17,60,5228,5324,492,483,0,0,0,3.57894736842105,-0.617283950617284,0
17,70,4761,4946,520,508,0,0,0,5.69105691056911,5.175983436853,0
17,80,4071,4475,516,486,0,0,0,-0.769230769230769,-4.33070866141732,0
17,90,4224,4989,505,502,0,0,0,-2.13178294573643,3.29218106995885,0
17,100,4595,4829,496,513,0,0,0,-1.78217821782178,2.19123505976096,0
17,110,4584,4268,499,503,0,0,0,0.604838709677419,-1.94931773879142,0
17,120,4306,4534,490,503,0,0,0,-1.80360721442886,0,0
17,130,4952,4359,511,512,0,0,0,4.28571428571429,1.78926441351889,0
17,140,4407,4517,492,500,0,0,0,-3.71819960861057,-2.34375,0
17,150,4953,4514,507,477,0,0,0,3.04878048780488,-4.6,0
17,160,4470,5042,507,509,0,0,0,0,6.70859538784067,0
17,170,4197,4307,496,526,0,0,0,-2.16962524654832,3.33988212180747,0
17,180,4781,4069,524,506,0,0,0,5.64516129032258,-3.80228136882129,0
17,190,3995,4436,484,507,0,0,0,-7.63358778625954,0.197628458498024,0
17,200,4618,4594,512,477,0,0,0,5.78512396694215,-5.91715976331361,0
17,210,3990,5662,506,471,1,1,16,-1.171875,-1.25786163522013,0
17,220,4433,5291,503,462,0,1,13,-0.592885375494071,-1.91082802547771,-18.75
17,230,4111,5595,514,458,0,1,12,2.18687872763419,-0.865800865800866,-7.69230769230769
17,240,4455,6139,487,489,0,0,12,-5.25291828793774,6.76855895196507,0
17,250,5035,4522,491,507,1,2,10,0.82135523613963,3.68098159509202,-16.6666666666667
17,260,4861,4560,475,487,1,0,12,-3.25865580448065,-3.94477317554241,20
17,270,5004,4728,512,467,2,0,14,7.78947368421053,-4.10677618069815,16.6666666666667
17,280,4371,5331,494,486,0,3,8,-3.515625,4.06852248394004,-42.8571428571429
17,290,5111,4985,486,493,1,2,10,-1.61943319838057,1.440329218107,25
17,300,4972,4695,506,492,1,2,14,4.11522633744856,-0.202839756592292,40
17,310,4027,4931,488,488,0,2,7,-3.55731225296443,-0.813008130081301,-50
17,320,5133,4993,502,517,0,1,5,2.86885245901639,5.94262295081967,-28.5714285714286
17,330,5368,4573,462,467,0,1,4,-7.96812749003984,-9.67117988394584,-20
17,340,6043,4820,480,481,0,0,3,3.8961038961039,2.99785867237687,-25
17,350,4997,4870,496,521,0,1,4,3.33333333333333,8.31600831600832,33.3333333333333
17,360,4871,4379,500,482,1,1,6,0.806451612903226,-7.48560460652591,50
17,370,4691,5007,507,502,0,1,4,1.4,4.149377593361,-33.3333333333333
17,380,4499,4432,477,506,0,0,5,-5.91715976331361,0.796812749003984,25
17,390,4838,4435,502,506,1,0,3,5.24109014675052,0,-40
17,400,4023,4074,490,527,0,1,3,-2.39043824701195,4.1501976284585,0
17,410,5145,3724,505,514,0,0,1,3.06122448979592,-2.46679316888046,-66.6666666666667
17,420,4171,4292,511,489,0,0,1,1.18811881188119,-4.86381322957198,0
17,430,4237,4941,504,487,0,0,1,-1.36986301369863,-0.408997955010225,0
17,440,4295,4615,506,509,0,0,0,0.396825396825397,4.51745379876797,-100
17,450,4487,4353,488,511,0,0,0,-3.55731225296443,0.392927308447937,0
17,460,4437,4493,513,504,0,0,0,5.12295081967213,-1.36986301369863,0
17,470,4116,4785,506,491,0,0,0,-1.364522417154,-2.57936507936508,0
17,480,4466,5547,528,497,0,0,0,4.34782608695652,1.22199592668024,0
17,490,3535,4897,517,492,0,0,0,-2.08333333333333,-1.00603621730382,0
17,500,4518,5008,501,480,0,0,0,-3.09477756286267,-2.4390243902439,0
17,510,4417,4934,501,494,0,0,0,0,2.91666666666667,0
17,520,4666,4478,495,500,0,0,0,-1.19760479041916,1.21457489878543,0
17,530,4796,4522,488,507,0,0,0,-1.41414141414141,1.4,0
17,540,4772,4697,506,500,0,0,0,3.68852459016393,-1.38067061143984,0
17,550,4238,4114,501,510,0,0,0,-0.988142292490119,2,0
17,560,4888,4430,500,516,0,0,0,-0.199600798403194,1.17647058823529,0
17,570,3987,4603,509,513,0,0,0,1.8,-0.581395348837209,0
17,580,4691,3936,495,504,0,0,0,-2.75049115913556,-1.75438596491228,0
17,590,4315,4470,510,481,0,0,0,3.03030303030303,-4.56349206349206,0
17,600,4571,5051,502,492,0,0,0,-1.56862745098039,2.28690228690229,0
17,610,4518,4170,484,520,0,0,0,-3.58565737051793,5.69105691056911,0
17,620,5273,4094,489,528,0,0,0,1.03305785123967,1.53846153846154,0
17,630,5188,4179,485,509,0,0,0,-0.81799591002045,-3.59848484848485,0
17,640,4834,4105,514,492,0,0,0,5.97938144329897,-3.33988212180747,0
17,650,4425,4610,501,516,0,0,0,-2.52918287937743,4.8780487804878,0
17,660,4408,4574,514,509,0,0,0,2.59481037924152,-1.35658914728682,0
17,670,4911,4157,506,484,0,0,0,-1.55642023346304,-4.91159135559921,0
17,680,4778,4862,484,525,0,0,0,-4.34782608695652,8.47107438016529,0
17,690,4769,4076,486,518,0,0,0,0.413223140495868,-1.33333333333333,0
17,700,5363,4300,483,500,0,0,0,-0.617283950617284,-3.47490347490348,0
17,710,4889,4437,525,503,0,0,0,8.69565217391304,0.6,0
17,720,4509,4800,503,486,0,0,0,-4.19047619047619,-3.37972166998012,0
17,730,4663,4862,515,500,0,0,0,2.38568588469185,2.88065843621399,0
17,740,4182,4270,507,510,0,0,0,-1.55339805825243,2,0
17,750,4348,4221,490,519,0,0,0,-3.35305719921105,1.76470588235294,0
17,760,4727,3804,502,505,0,0,0,2.44897959183673,-2.69749518304432,0
17,770,4168,4399,486,516,0,0,0,-3.18725099601594,2.17821782178218,0
17,780,5237,4127,500,511,0,0,0,2.88065843621399,-0.968992248062015,0
17,790,4707,4359,517,503,0,0,0,3.4,-1.56555772994129,0
17,800,3749,4628,491,498,0,0,0,-5.02901353965184,-0.99403578528827,0
17,810,4642,4203,499,505,0,0,0,1.62932790224033,1.40562248995984,0
17,820,4082,4677,527,504,0,0,0,5.61122244488978,-0.198019801980198,0
17,830,4151,4364,496,522,0,0,0,-5.88235294117647,3.57142857142857,0
17,840,4585,4409,497,495,0,0,0,0.201612903225806,-5.17241379310345,0
17,850,4744,5157,529,477,0,0,0,6.43863179074447,-3.63636363636364,0
17,860,3807,5227,532,514,0,0,0,0.56710775047259,7.75681341719078,0
17,870,4121,4165,484,489,0,0,0,-9.02255639097744,-4.86381322957198,0
17,880,5398,4858,487,479,0,0,0,0.619834710743802,-2.04498977505112,0
17,890,5254,4917,499,518,0,0,0,2.46406570841889,8.1419624217119,0
17,900,4618,4387,508,483,0,0,0,1.80360721442886,-6.75675675675676,0
17,910,4714,4944,483,498,0,0,0,-4.92125984251969,3.1055900621118,0
17,920,4759,4296,514,504,0,0,0,6.41821946169772,1.20481927710843,0
17,930,4219,4196,493,518,0,0,0,-4.08560311284047,2.77777777777778,0
17,940,4849,4246,487,489,0,0,0,-1.21703853955375,-5.5984555984556,0
17,950,4656,4554,500,516,0,0,0,2.6694045174538,5.52147239263804,0
17,960,4648,3942,497,514,0,0,0,-0.6,-0.387596899224806,0
17,970,5164,4351,490,519,0,0,0,-1.40845070422535,0.972762645914397,0
17,980,4666,4448,505,516,0,0,0,3.06122448979592,-0.578034682080925,0
17,990,4539,4438,494,479,0,0,0,-2.17821782178218,-7.17054263565892,0
17,1000,4537,4707,529,477,0,0,0,7.08502024291498,-0.417536534446764,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14161,14416,231,228,0,0,0,-7.6,-8.8,0
18,20,15004,15046,308,306,0,0,0,33.3333333333333,34.2105263157895,0
18,30,10839,11545,376,377,0,0,0,22.0779220779221,23.202614379085,0
18,40,8009,8200,464,463,0,0,0,23.4042553191489,22.8116710875332,0
18,50,5806,5350,502,504,0,0,0,8.18965517241379,8.85529157667387,0
18,60,4526,4436,503,476,0,0,0,0.199203187250996,-5.55555555555556,0
18,70,4421,4922,486,493,0,0,0,-3.37972166998012,3.57142857142857,0
18,80,4939,4516,501,515,0,0,0,3.08641975308642,4.46247464503043,0
18,90,4529,4209,503,505,0,0,0,0.399201596806387,-1.94174757281553,0
18,100,4419,4774,487,505,0,0,0,-3.18091451292247,0,0
18,110,4617,4279,520,501,0,0,0,6.77618069815195,-0.792079207920792,0
18,120,3922,4608,518,492,0,0,0,-0.384615384615385,-1.79640718562874,0
18,130,4527,5003,490,514,0,0,0,-5.40540540540541,4.47154471544715,0
18,140,4725,3904,486,493,0,0,0,-0.816326530612245,-4.08560311284047,0
18,150,4946,4825,515,518,0,0,0,5.96707818930041,5.0709939148073,0
18,160,3832,4025,509,507,0,0,0,-1.16504854368932,-2.12355212355212,0
18,170,4962,4628,505,515,0,0,0,-0.785854616895874,1.57790927021696,0
18,180,4600,4088,503,508,0,0,0,-0.396039603960396,-1.35922330097087,0
18,190,4367,4209,500,505,0,0,0,-0.596421471172962,-0.590551181102362,0
18,200,4520,4616,495,500,0,0,0,-1,-0.99009900990099,0
18,210,4575,4306,474,483,2,4,14,-4.24242424242424,-3.4,0
18,220,5096,5025,499,493,1,2,11,5.27426160337553,2.0703933747412,-21.4285714285714
18,230,4569,4682,510,500,0,2,15,2.20440881763527,1.41987829614604,36.3636363636364
18,240,4465,4484,476,498,0,2,19,-6.66666666666667,-0.4,26.6666666666667
18,250,5226,4361,497,483,2,3,14,4.41176470588235,-3.01204819277108,-26.3157894736842
18,260,4360,4836,493,503,1,1,13,-0.804828973843058,4.1407867494824,-7.14285714285714
18,270,4681,4922,506,482,1,1,15,2.6369168356998,-4.17495029821074,15.3846153846154
18,280,4054,5300,544,474,0,3,7,7.5098814229249,-1.6597510373444,-53.3333333333333
18,290,3514,4746,512,488,1,2,6,-5.88235294117647,2.9535864978903,-14.2857142857143
18,300,4244,4923,488,519,0,2,9,-4.6875,6.35245901639344,50
18,310,5086,4619,473,484,0,2,2,-3.07377049180328,-6.74373795761079,-77.7777777777778
18,320,5416,4645,459,477,0,0,3,-2.95983086680761,-1.44628099173554,50
18,330,5775,5189,490,509,1,0,4,6.75381263616558,6.70859538784067,33.3333333333333
18,340,4393,4244,510,504,0,0,4,4.08163265306122,-0.982318271119843,0
18,350,4031,4455,514,498,1,1,4,0.784313725490196,-1.19047619047619,0
18,360,4396,5115,502,496,0,0,3,-2.33463035019455,-0.401606425702811,-25
18,370,4781,4596,490,487,0,1,2,-2.39043824701195,-1.81451612903226,-33.3333333333333
18,380,4760,4598,486,498,0,1,5,-0.816326530612245,2.25872689938398,150
18,390,4740,4413,514,483,1,0,4,5.76131687242798,-3.01204819277108,-20
18,400,4480,5037,492,493,1,0,5,-4.28015564202335,2.0703933747412,25
18,410,4761,4639,488,508,1,1,3,-0.813008130081301,3.04259634888438,-40
18,420,5043,4497,492,492,1,0,2,0.819672131147541,-3.1496062992126,-33.3333333333333
18,430,4627,4689,515,532,0,0,0,4.67479674796748,8.13008130081301,-100
18,440,4404,3737,488,498,0,0,0,-5.24271844660194,-6.39097744360902,0
18,450,4610,4673,492,503,0,0,0,0.819672131147541,1.00401606425703,0
18,460,4466,4224,507,512,0,0,0,3.04878048780488,1.78926441351889,0
18,470,4626,4851,494,511,0,0,0,-2.56410256410256,-0.1953125,0
18,480,4675,4433,507,503,0,0,0,2.63157894736842,-1.56555772994129,0
18,490,4649,4731,499,478,0,0,0,-1.57790927021696,-4.97017892644135,0
18,500,4668,5185,490,483,0,0,0,-1.80360721442886,1.04602510460251,0
18,510,4930,4815,496,490,0,0,0,1.22448979591837,1.44927536231884,0
18,520,4686,4817,515,527,0,0,0,3.83064516129032,7.55102040816327,0
18,530,4410,3991,511,500,0,0,0,-0.776699029126214,-5.12333965844402,0
18,540,4273,4701,517,505,0,0,0,1.17416829745597,1,0
18,550,3662,4445,511,509,0,0,0,-1.1605415860735,0.792079207920792,0
18,560,4337,4319,490,489,0,0,0,-4.10958904109589,-3.92927308447937,0
18,570,4437,4911,500,502,0,0,0,2.04081632653061,2.65848670756646,0
18,580,4353,4535,538,470,0,0,0,7.6,-6.37450199203187,0
18,590,3642,4961,487,498,0,0,0,-9.47955390334572,5.95744680851064,0
18,600,5017,4657,485,523,0,0,0,-0.410677618069815,5.02008032128514,0
18,610,4942,4371,496,520,0,0,0,2.2680412371134,-0.573613766730402,0
18,620,4366,4192,517,473,0,0,0,4.23387096774194,-9.03846153846154,0
18,630,4368,5004,518,489,0,0,0,0.193423597678917,3.38266384778013,0
18,640,4460,5164,503,498,0,0,0,-2.8957528957529,1.84049079754601,0
18,650,4443,4624,498,514,0,0,0,-0.99403578528827,3.21285140562249,0
18,660,4863,4204,498,499,0,0,0,0,-2.91828793774319,0
18,670,4330,4464,515,521,0,0,0,3.4136546184739,4.40881763527054,0
18,680,4242,3202,498,505,0,0,0,-3.30097087378641,-3.07101727447217,0
18,690,4316,4562,502,489,0,0,0,0.803212851405622,-3.16831683168317,0
18,700,4365,4764,525,504,0,0,0,4.58167330677291,3.06748466257669,0
18,710,3831,4602,534,513,0,0,0,1.71428571428571,1.78571428571429,0
18,720,3773,4287,465,522,0,0,0,-12.9213483146067,1.75438596491228,0
18,730,6076,4214,485,477,0,0,0,4.3010752688172,-8.62068965517241,0
18,740,4979,5097,505,500,0,0,0,4.12371134020619,4.82180293501048,0
18,750,4657,4322,486,504,0,0,0,-3.76237623762376,0.8,0
