"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,330,4055,4262,518,510,0,0,0,-0.384615384615385,-0.584795321637427,0
15,340,4100,4257,507,491,0,0,0,-2.12355212355212,-3.72549019607843,0
15,350,4641,4490,496,493,0,0,0,-2.16962524654832,0.407331975560081,0
15,360,4675,4736,485,522,0,0,0,-2.21774193548387,5.88235294117647,0
15,370,4632,4001,513,519,0,0,0,5.77319587628866,-0.574712643678161,0
15,380,4466,3615,516,511,0,0,0,0.584795321637427,-1.54142581888247,0
15,390,4535,4552,517,504,0,0,0,0.193798449612403,-1.36986301369863,0
15,400,4373,4870,498,505,0,0,0,-3.67504835589942,0.198412698412698,0
15,410,4735,4279,509,517,0,0,0,2.20883534136546,2.37623762376238,0
15,420,4402,4285,488,488,0,0,0,-4.12573673870334,-5.60928433268859,0
15,430,4885,4661,493,515,0,0,0,1.02459016393443,5.5327868852459,0
15,440,4774,3919,508,503,0,0,0,3.04259634888438,-2.33009708737864,0
15,450,4357,4601,501,497,0,0,0,-1.37795275590551,-1.19284294234592,0
15,460,4443,4718,504,514,0,0,0,0.598802395209581,3.420523138833,0
15,470,4148,4244,500,479,0,0,0,-0.793650793650794,-6.80933852140078,0
15,480,4464,5267,518,503,0,0,0,3.6,5.01043841336117,0
15,490,3742,4050,497,497,0,0,0,-4.05405405405405,-1.19284294234592,0
15,500,4848,4476,516,517,0,0,0,3.82293762575453,4.02414486921529,0
15,510,4070,4336,513,500,0,0,0,-0.581395348837209,-3.28820116054159,0
15,520,4296,4230,521,509,0,0,0,1.55945419103314,1.8,0
15,530,4186,4444,478,491,0,0,0,-8.25335892514395,-3.53634577603143,0
15,540,5229,4811,491,514,0,0,0,2.71966527196653,4.68431771894094,0
15,550,4483,4419,512,517,0,0,0,4.27698574338086,0.583657587548638,0
15,560,3714,4361,518,497,0,0,0,1.171875,-3.86847195357834,0
15,570,4324,4574,505,502,0,0,0,-2.50965250965251,1.00603621730382,0
15,580,4091,4424,518,498,0,0,0,2.57425742574257,-0.796812749003984,0
15,590,3920,4357,509,507,0,0,0,-1.73745173745174,1.80722891566265,0
15,600,4252,4205,501,500,0,0,0,-1.57170923379175,-1.38067061143984,0
15,610,4359,4084,499,512,0,0,0,-0.399201596806387,2.4,0
15,620,4828,4326,516,503,0,0,0,3.40681362725451,-1.7578125,0
15,630,4528,4573,493,507,0,0,0,-4.45736434108527,0.795228628230616,0
15,640,4996,4493,522,518,0,0,0,5.88235294117647,2.16962524654832,0
15,650,4273,4415,465,501,0,0,0,-10.9195402298851,-3.28185328185328,0
15,660,5524,4261,504,486,0,0,0,8.38709677419355,-2.9940119760479,0
15,670,4394,4625,500,510,0,0,0,-0.793650793650794,4.93827160493827,0
15,680,4585,4151,499,518,0,0,0,-0.2,1.56862745098039,0
15,690,4325,4286,509,515,0,0,0,2.00400801603206,-0.579150579150579,0
15,700,4335,4191,512,490,0,0,0,0.589390962671906,-4.85436893203883,0
15,710,4247,4767,518,476,0,0,0,1.171875,-2.85714285714286,0
15,720,3828,4864,500,518,0,0,0,-3.47490347490348,8.82352941176471,0
15,730,4520,4296,501,504,0,0,0,0.2,-2.7027027027027,0
15,740,4472,4154,505,511,0,0,0,0.798403193612774,1.38888888888889,0
15,750,4310,4112,492,532,0,0,0,-2.57425742574257,4.10958904109589,0
15,760,4860,3655,511,497,0,0,0,3.86178861788618,-6.57894736842105,0
15,770,4311,4493,499,497,0,0,0,-2.34833659491194,0,0
15,780,4275,4900,523,508,0,0,0,4.80961923847695,2.21327967806841,0
15,790,4320,4094,506,513,0,0,0,-3.25047801147228,0.984251968503937,0
15,800,4090,4430,505,509,0,0,0,-0.197628458498024,-0.779727095516569,0
15,810,4297,4399,507,528,0,0,0,0.396039603960396,3.7328094302554,0
15,820,4741,3964,507,486,0,0,0,0,-7.95454545454545,0
15,830,4547,4970,521,480,0,0,0,2.76134122287968,-1.23456790123457,0
15,840,4273,4779,456,514,0,0,0,-12.4760076775432,7.08333333333333,0
15,850,5606,4382,507,489,0,0,0,11.1842105263158,-4.86381322957198,0
15,860,4222,4710,511,499,0,0,0,0.788954635108481,2.04498977505112,0
15,870,4554,4526,502,504,0,0,0,-1.76125244618395,1.00200400801603,0
15,880,4377,4771,504,514,0,0,0,0.398406374501992,1.98412698412698,0
15,890,4825,4109,501,502,0,0,0,-0.595238095238095,-2.33463035019455,0
15,900,4529,4243,510,521,0,0,0,1.79640718562874,3.78486055776892,0
15,910,3985,4171,505,499,0,0,0,-0.980392156862745,-4.22264875239923,0
15,920,4455,4848,508,506,0,0,0,0.594059405940594,1.40280561122244,0
15,930,4449,4138,493,495,0,0,0,-2.95275590551181,-2.17391304347826,0
15,940,5211,4891,496,499,0,0,0,0.608519269776876,0.808080808080808,0
15,950,4465,4659,486,492,0,0,0,-2.01612903225806,-1.40280561122244,0
15,960,4446,4551,526,520,0,0,0,8.23045267489712,5.69105691056911,0
15,970,4062,4241,497,513,0,0,0,-5.51330798479087,-1.34615384615385,0
15,980,4649,3768,507,513,0,0,0,2.01207243460765,0,0
15,990,4472,4174,485,488,0,0,0,-4.33925049309665,-4.87329434697856,0
15,1000,4834,4738,504,524,0,0,0,3.91752577319588,7.37704918032787,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14274,13731,230,239,0,0,0,-8,-4.4,0
16,20,15182,14505,297,300,0,0,0,29.1304347826087,25.5230125523013,0
16,30,11452,11522,390,388,0,0,0,31.3131313131313,29.3333333333333,0
16,40,7554,7832,453,460,0,0,0,16.1538461538462,18.5567010309278,0
16,50,5980,5355,476,496,0,0,0,5.07726269315673,7.82608695652174,0
16,60,4915,4787,503,479,0,0,0,5.67226890756303,-3.42741935483871,0
16,70,4755,4997,511,505,0,0,0,1.59045725646123,5.42797494780793,0
16,80,4500,4244,497,498,0,0,0,-2.73972602739726,-1.38613861386139,0
16,90,4647,4580,502,527,0,0,0,1.00603621730382,5.82329317269076,0
16,100,4286,3662,511,535,0,0,0,1.79282868525896,1.5180265654649,0
16,110,4230,4175,521,511,0,0,0,1.95694716242661,-4.48598130841121,0
16,120,4384,4714,486,486,0,0,0,-6.71785028790787,-4.89236790606654,0
16,130,5209,4715,493,490,0,0,0,1.440329218107,0.823045267489712,0
16,140,4859,4775,507,507,0,0,0,2.83975659229209,3.46938775510204,0
16,150,4544,4198,496,497,0,0,0,-2.16962524654832,-1.9723865877712,0
16,160,4712,4699,498,510,0,0,0,0.403225806451613,2.61569416498994,0
16,170,4587,4140,500,523,0,0,0,0.401606425702811,2.54901960784314,0
16,180,4644,4331,504,496,0,0,0,0.8,-5.16252390057361,0
16,190,4063,4704,509,485,0,0,0,0.992063492063492,-2.21774193548387,0
16,200,4382,4945,525,508,0,0,0,3.1434184675835,4.74226804123711,0
16,210,3975,4504,501,513,4,0,15,-4.57142857142857,0.984251968503937,0
16,220,4605,3891,485,489,1,0,4,-3.1936127744511,-4.67836257309941,-73.3333333333333
16,230,5150,5067,512,491,0,0,5,5.56701030927835,0.408997955010225,25
16,240,4159,4831,491,498,0,0,2,-4.1015625,1.42566191446029,-60
16,250,5103,4943,470,488,0,0,2,-4.27698574338086,-2.00803212851406,0
16,260,5369,4916,503,487,0,0,2,7.02127659574468,-0.204918032786885,0
16,270,4373,4763,525,493,0,0,1,4.37375745526839,1.23203285420945,-50
16,280,4334,4842,514,494,0,0,1,-2.0952380952381,0.202839756592292,0
16,290,3966,4964,497,528,0,0,1,-3.30739299610895,6.88259109311741,0
16,300,4546,4343,498,491,0,0,1,0.201207243460765,-7.00757575757576,0
16,310,4718,4430,506,498,0,0,0,1.60642570281124,1.42566191446029,-100
16,320,4646,4461,489,511,0,0,0,-3.3596837944664,2.61044176706827,0
16,330,5127,4645,491,508,0,0,0,0.408997955010225,-0.587084148727984,0
16,340,4753,4249,487,510,0,0,0,-0.814663951120163,0.393700787401575,0
16,350,4829,4180,495,505,0,0,0,1.64271047227926,-0.980392156862745,0
16,360,4362,4407,535,509,0,0,0,8.08080808080808,0.792079207920792,0
16,370,4130,4245,520,509,0,0,0,-2.80373831775701,0,0
16,380,4311,4219,494,504,0,0,0,-5,-0.982318271119843,0
16,390,4433,4383,483,499,0,0,0,-2.22672064777328,-0.992063492063492,0
16,400,5365,4563,493,517,0,0,0,2.0703933747412,3.60721442885772,0
16,410,5219,4341,495,496,0,0,0,0.405679513184584,-4.06189555125725,0
16,420,4738,5025,499,482,0,0,0,0.808080808080808,-2.82258064516129,0
16,430,4701,5074,504,500,0,0,0,1.00200400801603,3.7344398340249,0
16,440,4463,4855,503,509,0,0,0,-0.198412698412698,1.8,0
16,450,4514,4017,488,495,0,0,0,-2.98210735586481,-2.75049115913556,0
16,460,4723,4415,493,500,0,0,0,1.02459016393443,1.01010101010101,0
16,470,4473,4680,522,516,0,0,0,5.88235294117647,3.2,0
16,480,4037,4318,513,497,0,0,0,-1.72413793103448,-3.68217054263566,0
16,490,4071,4415,506,505,0,0,0,-1.364522417154,1.60965794768612,0
16,500,4711,4337,523,512,0,0,0,3.3596837944664,1.38613861386139,0
16,510,3815,4334,511,503,0,0,0,-2.29445506692161,-1.7578125,0
16,520,4077,4747,507,481,0,0,0,-0.782778864970646,-4.37375745526839,0
16,530,4493,5189,494,517,0,0,0,-2.56410256410256,7.48440748440748,0
16,540,4938,3940,479,519,0,0,0,-3.03643724696356,0.386847195357834,0
16,550,4945,4242,527,493,0,0,0,10.0208768267223,-5.00963391136802,0
16,560,3983,4453,488,522,0,0,0,-7.40037950664137,5.88235294117647,0
16,570,4391,3625,487,512,0,0,0,-0.204918032786885,-1.91570881226054,0
16,580,5065,3854,508,512,0,0,0,4.31211498973306,0,0
16,590,4337,4527,528,509,0,0,0,3.93700787401575,-0.5859375,0
16,600,4409,4318,498,492,0,0,0,-5.68181818181818,-3.33988212180747,0
16,610,4385,5411,499,490,0,0,0,0.200803212851406,-0.40650406504065,0
16,620,4557,4853,507,490,0,0,0,1.60320641282565,0,0
16,630,4712,4792,509,511,0,0,0,0.394477317554241,4.28571428571429,0
16,640,4536,4465,493,499,0,0,0,-3.1434184675835,-2.34833659491194,0
16,650,5147,4343,494,518,0,0,0,0.202839756592292,3.80761523046092,0
16,660,5437,4124,485,500,0,0,0,-1.82186234817814,-3.47490347490348,0
16,670,4935,4492,482,504,0,0,0,-0.618556701030928,0.8,0
16,680,5107,4258,504,514,0,0,0,4.5643153526971,1.98412698412698,0
16,690,4325,4103,506,510,0,0,0,0.396825396825397,-0.778210116731518,0
16,700,4242,4406,495,514,0,0,0,-2.17391304347826,0.784313725490196,0
16,710,4529,4572,502,479,0,0,0,1.41414141414141,-6.80933852140078,0
16,720,4097,5435,515,490,0,0,0,2.58964143426295,2.2964509394572,0
16,730,4021,4934,518,472,0,0,0,0.58252427184466,-3.6734693877551,0
16,740,4412,5169,503,511,0,0,0,-2.8957528957529,8.26271186440678,0
16,750,4343,4686,516,507,0,0,0,2.5844930417495,-0.782778864970646,0
16,760,3983,4251,497,506,0,0,0,-3.68217054263566,-0.19723865877712,0
16,770,4300,4615,511,492,0,0,0,2.8169014084507,-2.76679841897233,0
16,780,4409,4629,524,485,0,0,0,2.5440313111546,-1.42276422764228,0
16,790,3814,4997,514,487,0,0,0,-1.90839694656489,0.412371134020619,0
16,800,4526,4942,488,525,0,0,0,-5.05836575875486,7.80287474332649,0
16,810,4818,4242,495,520,0,0,0,1.4344262295082,-0.952380952380952,0
16,820,4693,4424,506,487,0,0,0,2.22222222222222,-6.34615384615385,0
16,830,4228,4888,527,511,0,0,0,4.1501976284585,4.92813141683778,0
16,840,4290,4082,516,502,0,0,0,-2.08728652751423,-1.76125244618395,0
16,850,4200,4785,493,499,0,0,0,-4.45736434108527,-0.597609561752988,0
16,860,4798,4473,470,513,0,0,0,-4.66531440162272,2.80561122244489,0
16,870,5002,4590,506,475,0,0,0,7.65957446808511,-7.40740740740741,0
16,880,4690,5195,501,499,0,0,0,-0.988142292490119,5.05263157894737,0
16,890,4016,5032,508,487,0,0,0,1.39720558882236,-2.40480961923848,0
16,900,4037,4717,527,517,0,0,0,3.74015748031496,6.16016427104723,0
16,910,4358,4198,507,482,0,0,0,-3.79506641366224,-6.76982591876209,0
16,920,4410,5038,509,499,0,0,0,0.394477317554241,3.52697095435685,0
16,930,4294,4454,483,490,0,0,0,-5.10805500982318,-1.80360721442886,0
16,940,5185,4766,502,522,0,0,0,3.93374741200828,6.53061224489796,0
16,950,4330,4094,506,515,0,0,0,0.796812749003984,-1.34099616858238,0
16,960,4836,4269,483,495,0,0,0,-4.54545454545455,-3.88349514563107,0
16,970,4656,5061,523,514,0,0,0,8.2815734989648,3.83838383838384,0
16,980,3605,4181,535,491,0,0,0,2.29445506692161,-4.47470817120623,0
16,990,3861,4866,512,505,0,0,0,-4.29906542056075,2.85132382892057,0
16,1000,4158,4300,476,498,0,0,0,-7.03125,-1.38613861386139,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13741,13962,236,232,0,0,0,-5.6,-7.2,0
17,20,14849,15292,299,295,0,0,0,26.6949152542373,27.1551724137931,0
17,30,11443,11516,376,371,0,0,0,25.752508361204,25.7627118644068,0
17,40,8290,8781,451,445,0,0,0,19.9468085106383,19.9460916442049,0
17,50,5767,6134,515,482,0,0,0,14.1906873614191,8.31460674157303,0
17,60,4697,4893,483,499,0,0,0,-6.21359223300971,3.52697095435685,0
17,70,5148,4535,480,511,0,0,0,-0.62111801242236,2.40480961923848,0
17,80,5596,4326,479,519,0,0,0,-0.208333333333333,1.56555772994129,0
17,90,5186,4393,523,491,0,0,0,9.18580375782881,-5.39499036608863,0
17,100,4147,5278,491,482,0,0,0,-6.11854684512428,-1.83299389002037,0
17,110,4882,5375,483,478,0,0,0,-1.62932790224033,-0.829875518672199,0
17,120,4550,5251,515,497,0,0,0,6.62525879917184,3.97489539748954,0
17,130,4158,4556,488,494,0,0,0,-5.24271844660194,-0.603621730382294,0
17,140,4675,4293,516,506,0,0,0,5.73770491803279,2.42914979757085,0
17,150,4219,4245,503,503,0,0,0,-2.51937984496124,-0.592885375494071,0
17,160,4537,4549,502,497,0,0,0,-0.198807157057654,-1.19284294234592,0
17,170,4164,4765,506,485,0,0,0,0.796812749003984,-2.41448692152917,0
17,180,5002,4823,490,507,0,0,0,-3.16205533596838,4.5360824742268,0
17,190,5069,4343,498,494,0,0,0,1.63265306122449,-2.56410256410256,0
17,200,4531,4478,498,515,0,0,0,0,4.25101214574899,0
17,210,4291,4201,485,511,0,0,13,-2.61044176706827,-0.776699029126214,0
17,220,4762,4352,515,493,0,0,8,6.18556701030928,-3.52250489236791,-38.4615384615385
17,230,3976,5026,502,504,1,0,4,-2.52427184466019,2.23123732251521,-50
17,240,4363,4537,520,520,0,1,5,3.58565737051793,3.17460317460317,25
17,250,4495,4056,502,511,0,0,2,-3.46153846153846,-1.73076923076923,-60
17,260,4486,4421,499,530,0,0,1,-0.597609561752988,3.71819960861057,-50
17,270,4869,4306,501,481,0,0,2,0.400801603206413,-9.24528301886792,100
17,280,4413,5398,491,493,0,0,7,-1.99600798403194,2.49480249480249,250
17,290,5077,4297,489,518,0,0,6,-0.407331975560081,5.0709939148073,-14.2857142857143
17,300,4934,3965,504,491,1,0,4,3.06748466257669,-5.21235521235521,-33.3333333333333
17,310,4718,4634,498,501,0,0,6,-1.19047619047619,2.03665987780041,50
17,320,4476,4407,519,517,0,0,5,4.21686746987952,3.1936127744511,-16.6666666666667
17,330,3901,4283,522,491,1,0,4,0.578034682080925,-5.02901353965184,-20
17,340,3847,4525,496,500,0,0,3,-4.98084291187739,1.83299389002037,-25
17,350,4218,4657,519,520,0,0,3,4.63709677419355,4,0
17,360,4492,3848,487,509,2,0,2,-6.16570327552987,-2.11538461538462,-33.3333333333333
17,370,4840,4334,495,518,1,0,5,1.64271047227926,1.76817288801572,150
17,380,4706,4061,494,500,0,0,3,-0.202020202020202,-3.47490347490348,-40
17,390,4725,4676,500,501,0,0,2,1.21457489878543,0.2,-33.3333333333333
17,400,4466,4731,499,508,0,0,2,-0.2,1.39720558882236,0
17,410,4700,4405,517,484,0,0,2,3.60721442885772,-4.7244094488189,0
17,420,4247,4770,503,502,0,0,0,-2.70793036750484,3.71900826446281,-100
17,430,4930,4807,505,517,0,0,0,0.397614314115308,2.98804780876494,0
17,440,4143,4770,509,475,0,0,0,0.792079207920792,-8.12379110251451,0
17,450,4234,5082,503,494,0,0,0,-1.17878192534381,4,0
17,460,4539,4956,473,504,0,0,0,-5.96421471172962,2.02429149797571,0
17,470,4951,4443,510,496,0,0,0,7.82241014799154,-1.58730158730159,0
17,480,4273,4755,517,480,0,0,0,1.37254901960784,-3.2258064516129,0
17,490,4217,4862,504,508,0,0,0,-2.51450676982592,5.83333333333333,0
17,500,4903,4348,498,512,0,0,0,-1.19047619047619,0.78740157480315,0
17,510,4666,4196,489,505,0,0,0,-1.80722891566265,-1.3671875,0
17,520,5119,4267,496,506,0,0,0,1.43149284253579,0.198019801980198,0
17,530,4962,4305,487,521,0,0,0,-1.81451612903226,2.96442687747036,0
17,540,4495,4115,497,485,0,0,0,2.05338809034908,-6.90978886756238,0
17,550,4514,5778,516,480,0,0,0,3.82293762575453,-1.03092783505155,0
17,560,4020,5082,520,500,0,0,0,0.775193798449612,4.16666666666667,0
17,570,4282,4881,502,494,0,0,0,-3.46153846153846,-1.2,0
17,580,4524,4467,498,509,0,0,0,-0.796812749003984,3.03643724696356,0
17,590,4896,4169,494,512,0,0,0,-0.803212851405622,0.589390962671906,0
17,600,5099,4535,489,500,0,0,0,-1.01214574898785,-2.34375,0
17,610,4927,5119,487,508,0,0,0,-0.408997955010225,1.6,0
17,620,4748,4503,526,496,0,0,0,8.0082135523614,-2.36220472440945,0
17,630,4029,4799,490,491,0,0,0,-6.84410646387833,-1.00806451612903,0
17,640,4377,4852,521,505,0,0,0,6.3265306122449,2.85132382892057,0
17,650,4296,4625,502,503,0,0,0,-3.6468330134357,-0.396039603960396,0
17,660,4727,4280,503,505,0,0,0,0.199203187250996,0.397614314115308,0
17,670,4600,4589,492,528,0,0,0,-2.18687872763419,4.55445544554455,0
17,680,4675,4253,470,493,0,0,0,-4.47154471544715,-6.62878787878788,0
17,690,5208,4738,512,494,0,0,0,8.93617021276596,0.202839756592292,0
17,700,4194,4730,516,494,0,0,0,0.78125,0,0
17,710,4341,4973,491,484,0,0,0,-4.84496124031008,-2.02429149797571,0
17,720,4889,4821,523,500,0,0,0,6.5173116089613,3.30578512396694,0
17,730,3702,4786,513,501,0,0,0,-1.91204588910134,0.2,0
17,740,4015,4231,494,507,0,0,0,-3.7037037037037,1.19760479041916,0
17,750,5121,4323,495,502,0,0,0,0.202429149797571,-0.986193293885602,0
17,760,4550,4265,511,515,0,0,0,3.23232323232323,2.58964143426295,0
17,770,4218,4030,511,505,0,0,0,0,-1.94174757281553,0
17,780,4560,4249,487,526,0,0,0,-4.69667318982387,4.15841584158416,0
17,790,5163,3866,490,512,0,0,0,0.616016427104723,-2.66159695817491,0
17,800,4988,4032,523,513,0,0,0,6.73469387755102,0.1953125,0
17,810,3949,4393,476,478,0,0,0,-8.98661567877629,-6.82261208576998,0
17,820,5154,5139,503,471,0,0,0,5.67226890756303,-1.46443514644351,0
17,830,4561,5078,502,500,0,0,0,-0.198807157057654,6.15711252653928,0
17,840,4317,4422,497,525,0,0,0,-0.99601593625498,5,0
17,850,4558,3801,506,495,0,0,0,1.81086519114688,-5.71428571428571,0
17,860,4488,4801,497,516,0,0,0,-1.77865612648221,4.24242424242424,0
17,870,4513,3850,504,503,0,0,0,1.40845070422535,-2.51937984496124,0
17,880,4607,4568,510,522,0,0,0,1.19047619047619,3.77733598409543,0
17,890,4139,3972,523,480,0,0,0,2.54901960784314,-8.04597701149425,0
17,900,4170,5078,507,505,0,0,0,-3.05927342256214,5.20833333333333,0
17,910,4428,4634,511,469,0,0,0,0.788954635108481,-7.12871287128713,0
17,920,4524,5243,496,504,0,0,0,-2.93542074363992,7.46268656716418,0
17,930,4229,4205,512,508,0,0,0,3.2258064516129,0.793650793650794,0
17,940,4318,4878,507,509,0,0,0,-0.9765625,0.196850393700787,0
17,950,4358,4863,510,479,0,0,0,0.591715976331361,-5.89390962671906,0
17,960,4019,4963,506,526,0,0,0,-0.784313725490196,9.81210855949896,0
17,970,4309,3953,485,510,0,0,0,-4.1501976284585,-3.04182509505703,0
17,980,4769,4645,503,483,0,0,0,3.71134020618557,-5.29411764705882,0
17,990,4620,4863,505,499,0,0,0,0.397614314115308,3.31262939958592,0
17,1000,4446,4440,491,520,0,0,0,-2.77227722772277,4.20841683366733,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13621,14089,238,236,0,0,0,-4.8,-5.6,0
18,20,14891,14570,313,303,0,0,0,31.5126050420168,28.3898305084746,0
18,30,10938,11622,406,384,0,0,0,29.7124600638978,26.7326732673267,0
18,40,7590,8081,439,453,0,0,0,8.12807881773399,17.96875,0
18,50,6242,5593,476,504,0,0,0,8.42824601366743,11.2582781456954,0
18,60,5022,4228,519,497,0,0,0,9.03361344537815,-1.38888888888889,0
18,70,4369,4569,495,502,0,0,0,-4.6242774566474,1.00603621730382,0
18,80,4235,4618,522,481,0,0,0,5.45454545454545,-4.18326693227092,0
18,90,3931,4722,503,502,0,0,0,-3.63984674329502,4.36590436590437,0
18,100,4497,4634,485,503,0,0,0,-3.57852882703777,0.199203187250996,0
18,110,4624,4939,526,492,0,0,0,8.45360824742268,-2.18687872763419,0
18,120,3708,4758,482,498,0,0,0,-8.36501901140684,1.21951219512195,0
18,130,5481,4407,499,532,0,0,0,3.52697095435685,6.82730923694779,0
18,140,4507,3770,517,508,0,0,0,3.60721442885772,-4.51127819548872,0
18,150,3727,4587,509,476,0,0,0,-1.54738878143133,-6.2992125984252,0
18,160,4052,5048,503,519,0,0,0,-1.17878192534381,9.03361344537815,0
18,170,5031,3675,492,507,0,0,0,-2.18687872763419,-2.3121387283237,0
18,180,5294,4099,509,518,0,0,0,3.45528455284553,2.16962524654832,0
18,190,4680,3997,485,509,0,0,0,-4.71512770137525,-1.73745173745174,0
18,200,4933,3956,490,532,0,0,0,1.03092783505155,4.51866404715128,0
18,210,4976,3630,486,494,0,0,9,-0.816326530612245,-7.14285714285714,0
18,220,4863,4299,524,518,1,0,3,7.81893004115226,4.8582995951417,-66.6666666666667
18,230,4043,4094,489,515,0,0,1,-6.6793893129771,-0.579150579150579,-66.6666666666667
18,240,5156,4610,488,475,0,0,1,-0.204498977505112,-7.76699029126214,0
18,250,4763,5718,476,495,0,0,0,-2.45901639344262,4.21052631578947,-100
18,260,4782,5462,505,508,0,0,0,6.09243697478992,2.62626262626263,0
18,270,4200,4264,534,510,0,0,0,5.74257425742574,0.393700787401575,0
18,280,4044,4429,489,487,0,0,0,-8.42696629213483,-4.50980392156863,0
18,290,4728,4671,499,497,0,0,0,2.04498977505112,2.05338809034908,0
18,300,4832,4639,502,497,0,0,0,0.601202404809619,0,0
18,310,4585,5021,510,504,0,0,0,1.59362549800797,1.40845070422535,0
18,320,4703,4683,499,509,0,0,0,-2.15686274509804,0.992063492063492,0
18,330,4981,4474,494,483,0,0,0,-1.00200400801603,-5.10805500982318,0
18,340,4544,4869,484,517,0,0,0,-2.02429149797571,7.03933747412008,0
18,350,4923,4198,517,485,0,0,0,6.81818181818182,-6.18955512572534,0
18,360,4314,5300,488,495,0,0,0,-5.60928433268859,2.06185567010309,0
18,370,5099,4706,515,493,0,0,0,5.5327868852459,-0.404040404040404,0
18,380,3885,4751,513,498,0,0,0,-0.388349514563107,1.01419878296146,0
18,390,4230,4891,501,509,0,0,0,-2.33918128654971,2.20883534136546,0
18,400,4537,4557,498,507,0,0,0,-0.598802395209581,-0.392927308447937,0
18,410,4924,4703,489,497,0,0,0,-1.80722891566265,-1.9723865877712,0
18,420,5318,4264,502,488,0,0,0,2.65848670756646,-1.81086519114688,0
18,430,4752,4856,518,499,0,0,0,3.18725099601594,2.25409836065574,0
18,440,4614,4673,461,504,0,0,0,-11.003861003861,1.00200400801603,0
18,450,5387,4919,487,501,0,0,0,5.63991323210412,-0.595238095238095,0
18,460,4515,4634,512,514,0,0,0,5.13347022587269,2.59481037924152,0
18,470,4380,3792,514,498,0,0,0,0.390625,-3.11284046692607,0
18,480,4163,4705,493,486,0,0,0,-4.08560311284047,-2.40963855421687,0
18,490,4248,4950,511,515,0,0,0,3.65111561866126,5.96707818930041,0
18,500,4354,4042,510,493,0,0,0,-0.195694716242661,-4.27184466019417,0
18,510,3925,4779,501,511,0,0,0,-1.76470588235294,3.65111561866126,0
18,520,4398,4245,509,504,0,0,0,1.59680638722555,-1.36986301369863,0
18,530,4459,4148,513,489,0,0,0,0.785854616895874,-2.97619047619048,0
18,540,3815,4549,532,533,0,0,0,3.7037037037037,8.99795501022495,0
18,550,4013,3778,501,524,0,0,0,-5.82706766917293,-1.68855534709193,0
18,560,5046,3813,490,519,0,0,0,-2.19560878243513,-0.954198473282443,0
18,570,4885,4037,494,516,0,0,0,0.816326530612245,-0.578034682080925,0
18,580,4264,4414,511,478,0,0,0,3.4412955465587,-7.36434108527132,0
18,590,4367,4876,486,501,0,0,0,-4.89236790606654,4.81171548117155,0
18,600,5042,4884,507,503,0,0,0,4.32098765432099,0.399201596806387,0
18,610,4183,4736,535,524,0,0,0,5.52268244575937,4.17495029821074,0
18,620,3916,3985,468,496,0,0,0,-12.5233644859813,-5.34351145038168,0
18,630,5441,4704,496,508,0,0,0,5.98290598290598,2.41935483870968,0
18,640,4786,4549,514,491,0,0,0,3.62903225806452,-3.34645669291339,0
18,650,4177,4837,502,491,0,0,0,-2.33463035019455,0,0
18,660,4187,4952,512,487,0,0,0,1.99203187250996,-0.814663951120163,0
18,670,4954,4908,492,504,0,0,0,-3.90625,3.49075975359343,0
18,680,5155,4606,503,509,0,0,0,2.23577235772358,0.992063492063492,0
18,690,4685,4359,477,520,0,0,0,-5.16898608349901,2.16110019646365,0
18,700,4607,3819,516,500,0,0,0,8.17610062893082,-3.84615384615385,0
18,710,4021,4187,501,510,0,0,0,-2.90697674418605,2,0
18,720,4587,4490,499,546,0,0,0,-0.399201596806387,7.05882352941176,0
18,730,4298,3733,517,481,0,0,0,3.60721442885772,-11.9047619047619,0
18,740,4713,4680,495,498,0,0,0,-4.25531914893617,3.53430353430353,0
18,750,4907,4384,497,484,0,0,0,0.404040404040404,-2.81124497991968,0
18,760,4468,4909,505,511,0,0,0,1.60965794768612,5.57851239669422,0
18,770,4549,4241,497,507,0,0,0,-1.58415841584158,-0.782778864970646,0
18,780,4917,4491,484,502,0,0,0,-2.61569416498994,-0.986193293885602,0
18,790,5086,4454,512,505,0,0,0,5.78512396694215,0.597609561752988,0
18,800,4397,4321,494,495,0,0,0,-3.515625,-1.98019801980198,0
18,810,4642,4685,496,529,0,0,0,0.404858299595142,6.86868686868687,0
18,820,5115,3587,490,503,0,0,0,-1.20967741935484,-4.91493383742911,0
18,830,4660,4620,518,503,0,0,0,5.71428571428571,0,0
18,840,4614,4422,483,500,0,0,0,-6.75675675675676,-0.596421471172962,0
18,850,5202,4727,477,494,0,0,0,-1.24223602484472,-1.2,0
18,860,5061,4533,507,501,0,0,0,6.28930817610063,1.417004048583,0
18,870,4667,4483,498,493,0,0,0,-1.77514792899408,-1.59680638722555,0
18,880,4424,4667,495,529,0,0,0,-0.602409638554217,7.30223123732252,0
18,890,4158,3504,513,531,0,0,0,3.63636363636364,0.378071833648393,0
18,900,4228,3742,524,512,0,0,0,2.14424951267057,-3.57815442561205,0
18,910,3729,4340,471,484,0,0,0,-10.1145038167939,-5.46875,0
