"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
14,10,14077,14104,223,227,0,0,0,-10.8,-9.2,0
14,20,15492,15356,302,282,0,0,0,35.4260089686099,24.2290748898678,0
14,30,11178,12565,376,380,0,0,0,24.5033112582781,34.7517730496454,0
14,40,8242,7903,452,445,0,0,0,20.2127659574468,17.1052631578947,0
14,50,5916,5727,496,484,0,0,0,9.73451327433628,8.76404494382022,0
14,60,4477,4689,486,500,0,0,0,-2.01612903225806,3.30578512396694,0
14,70,4660,4599,511,495,0,0,0,5.1440329218107,-1,0
14,80,4211,5430,515,489,0,0,0,0.782778864970646,-1.21212121212121,0
14,90,3889,4930,516,511,0,0,0,0.194174757281553,4.49897750511247,0
14,100,3843,4025,506,520,0,0,0,-1.93798449612403,1.76125244618395,0
14,110,4334,4103,512,487,0,0,0,1.18577075098814,-6.34615384615385,0
14,120,4989,4865,492,509,0,0,0,-3.90625,4.51745379876797,0
14,130,4899,3893,505,512,0,0,0,2.64227642276423,0.589390962671906,0
14,140,4461,4519,507,513,0,0,0,0.396039603960396,0.1953125,0
14,150,4500,3845,489,531,0,0,0,-3.55029585798817,3.50877192982456,0
14,160,4920,3913,518,515,0,0,0,5.93047034764826,-3.01318267419962,0
14,170,4551,4680,507,488,0,0,0,-2.12355212355212,-5.24271844660194,0
14,180,5002,4382,471,493,0,0,0,-7.10059171597633,1.02459016393443,0
14,190,5375,4488,490,522,0,0,0,4.03397027600849,5.88235294117647,0
14,200,4891,3964,509,501,0,0,0,3.87755102040816,-4.02298850574713,0
14,210,4599,5059,487,492,1,1,39,-4.32220039292731,-1.79640718562874,0
14,220,5121,5155,483,445,2,2,70,-0.82135523613963,-9.55284552845528,79.4871794871795
14,230,5068,6799,486,424,2,6,105,0.62111801242236,-4.71910112359551,50
14,240,5442,8155,445,372,8,12,149,-8.43621399176955,-12.2641509433962,41.9047619047619
14,250,6526,10763,444,284,8,11,240,-0.224719101123595,-23.6559139784946,61.0738255033557
14,260,7645,16399,400,169,3,16,301,-9.90990990990991,-40.4929577464789,25.4166666666667
14,270,9330,23387,337,71,11,5,283,-15.75,-57.9881656804734,-5.98006644518272
14,280,11838,28030,292,26,6,4,171,-13.353115727003,-63.3802816901408,-39.5759717314488
14,290,13199,29958,312,12,7,0,100,6.84931506849315,-53.8461538461538,-41.5204678362573
14,300,11226,30683,364,9,5,0,51,16.6666666666667,-25,-49
14,310,9038,30643,399,14,3,0,34,9.61538461538461,55.5555555555556,-33.3333333333333
14,320,7726,30251,456,19,1,0,29,14.2857142857143,35.7142857142857,-14.7058823529412
14,330,6059,29925,453,22,2,0,22,-0.657894736842105,15.7894736842105,-24.1379310344828
14,340,5745,29664,474,27,0,0,15,4.63576158940397,22.7272727272727,-31.8181818181818
14,350,5042,29399,485,37,1,0,18,2.32067510548523,37.037037037037,20
14,360,5144,28452,514,48,0,0,11,5.97938144329897,29.7297297297297,-38.8888888888889
14,370,4836,27673,474,69,1,0,16,-7.78210116731517,43.75,45.4545454545455
14,380,5390,26298,481,102,0,2,17,1.47679324894515,47.8260869565217,6.25
14,390,5158,23661,506,136,2,0,19,5.1975051975052,33.3333333333333,11.7647058823529
14,400,4150,21572,476,181,1,1,13,-5.92885375494071,33.0882352941176,-31.5789473684211
14,410,5280,18578,513,230,1,1,13,7.77310924369748,27.0718232044199,0
14,420,4214,15260,485,300,1,0,11,-5.45808966861598,30.4347826086957,-15.3846153846154
14,430,4815,11907,488,383,0,0,17,0.618556701030928,27.6666666666667,54.5454545454545
14,440,4548,8516,502,448,0,1,25,2.86885245901639,16.9712793733681,47.0588235294118
14,450,4874,6250,496,444,2,2,50,-1.19521912350598,-0.892857142857143,100
14,460,4847,6658,475,431,3,5,78,-4.23387096774194,-2.92792792792793,56
14,470,5219,7843,465,391,4,5,117,-2.10526315789474,-9.28074245939675,50
14,480,5985,9974,434,344,5,10,175,-6.66666666666667,-12.0204603580563,49.5726495726496
14,490,6825,12902,424,251,5,11,230,-2.30414746543779,-27.0348837209302,31.4285714285714
14,500,7827,17591,383,169,11,10,274,-9.66981132075472,-32.6693227091633,19.1304347826087
14,510,10243,22306,352,100,6,9,254,-8.09399477806788,-40.8284023668639,-7.2992700729927
14,520,12007,26195,284,60,11,4,210,-19.3181818181818,-40,-17.3228346456693
14,530,13821,27844,305,47,5,1,119,7.3943661971831,-21.6666666666667,-43.3333333333333
14,540,12035,28335,348,52,4,2,60,14.0983606557377,10.6382978723404,-49.5798319327731
14,550,10039,28125,376,54,5,1,54,8.04597701149425,3.84615384615385,-10
14,560,8269,27591,457,55,2,1,32,21.5425531914894,1.85185185185185,-40.7407407407407
14,570,5555,27397,473,71,2,1,22,3.50109409190372,29.0909090909091,-31.25
14,580,5325,26356,471,81,0,0,20,-0.422832980972516,14.0845070422535,-9.09090909090909
14,590,5433,25595,485,120,0,1,20,2.9723991507431,48.1481481481481,0
14,600,4950,23014,482,143,0,1,18,-0.618556701030928,19.1666666666667,-10
14,610,5050,21150,498,186,2,2,19,3.3195020746888,30.0699300699301,5.55555555555556
14,620,4719,18825,506,218,1,1,27,1.60642570281124,17.2043010752688,42.1052631578947
14,630,4830,16448,483,280,1,1,31,-4.54545454545455,28.4403669724771,14.8148148148148
14,640,5593,13306,471,343,1,0,33,-2.48447204968944,22.5,6.45161290322581
14,650,5153,10506,508,373,1,4,46,7.85562632696391,8.7463556851312,39.3939393939394
14,660,4972,9208,486,408,3,1,70,-4.33070866141732,9.38337801608579,52.1739130434783
14,670,5763,8174,458,401,0,7,93,-5.76131687242798,-1.7156862745098,32.8571428571429
14,680,6067,8823,438,381,2,8,136,-4.36681222707424,-4.98753117206983,46.2365591397849
14,690,6583,9737,430,320,10,13,173,-1.82648401826484,-16.010498687664,27.2058823529412
14,700,7371,13641,405,250,9,17,234,-5.81395348837209,-21.875,35.2601156069364
14,710,8670,17738,390,157,7,10,277,-3.7037037037037,-37.2,18.3760683760684
14,720,9414,23398,312,86,9,4,246,-20,-45.2229299363057,-11.1913357400722
14,730,13151,26414,320,58,11,3,175,2.56410256410256,-32.5581395348837,-28.8617886178862
14,740,12120,27588,315,59,4,2,98,-1.5625,1.72413793103448,-44
14,750,11905,27678,331,44,7,1,75,5.07936507936508,-25.4237288135593,-23.469387755102
14,760,10976,28470,376,44,1,1,46,13.595166163142,0,-38.6666666666667
14,770,8277,28443,406,56,4,0,34,7.97872340425532,27.2727272727273,-26.0869565217391
14,780,7360,27332,451,78,1,0,19,11.0837438423645,39.2857142857143,-44.1176470588235
14,790,6029,25443,485,104,1,0,11,7.53880266075388,33.3333333333333,-42.1052631578947
14,800,4872,23584,494,154,0,0,3,1.85567010309278,48.0769230769231,-72.7272727272727
14,810,4668,20044,504,201,0,0,2,2.02429149797571,30.5194805194805,-33.3333333333333
14,820,4578,16853,512,279,0,0,2,1.58730158730159,38.8059701492537,0
14,830,4124,12248,513,357,0,0,1,0.1953125,27.9569892473118,-50
14,840,4007,8805,513,449,0,0,0,0,25.7703081232493,-100
14,850,4469,5876,502,505,0,0,0,-2.14424951267057,12.4721603563474,0
14,860,4479,4200,483,504,0,0,0,-3.78486055776892,-0.198019801980198,0
14,870,5212,4281,513,517,0,0,0,6.2111801242236,2.57936507936508,0
14,880,4142,3835,499,502,0,0,0,-2.72904483430799,-2.90135396518375,0
14,890,4489,4711,495,492,0,0,0,-0.801603206412826,-1.99203187250996,0
14,900,4528,4712,491,502,0,0,0,-0.808080808080808,2.03252032520325,0
14,910,4929,4223,497,522,0,0,0,1.22199592668024,3.98406374501992,0
14,920,4371,3916,548,514,0,0,0,10.261569416499,-1.53256704980843,0
14,930,3710,4579,494,508,0,0,0,-9.85401459854015,-1.16731517509728,0
14,940,4632,4628,515,491,0,0,0,4.25101214574899,-3.34645669291339,0
14,950,4182,4872,505,480,0,0,0,-1.94174757281553,-2.24032586558045,0
14,960,4464,5196,507,477,0,0,0,0.396039603960396,-0.625,0
14,970,4749,4419,499,515,0,0,0,-1.57790927021696,7.9664570230608,0
14,980,5002,4073,476,507,0,0,0,-4.60921843687375,-1.55339805825243,0
14,990,5284,4053,499,504,0,0,0,4.83193277310924,-0.591715976331361,0
14,1000,4435,4769,491,511,0,0,0,-1.60320641282565,1.38888888888889,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14018,13965,227,234,0,0,0,-9.2,-6.4,0
15,20,15617,14668,293,307,0,0,0,29.0748898678414,31.1965811965812,0
15,30,11846,11027,403,375,0,0,0,37.542662116041,22.1498371335505,0
15,40,7822,8008,432,484,0,0,0,7.19602977667494,29.0666666666667,0
15,50,6726,4374,464,490,0,0,0,7.40740740740741,1.2396694214876,0
15,60,5176,4951,482,528,0,0,0,3.87931034482759,7.75510204081633,0
15,70,4775,3659,498,504,0,0,0,3.3195020746888,-4.54545454545455,0
15,80,4663,4020,486,491,0,0,0,-2.40963855421687,-2.57936507936508,0
15,90,4663,4448,514,508,0,0,0,5.76131687242798,3.46232179226069,0
15,100,4563,4247,514,508,0,0,0,0,0,0
15,110,3993,4494,507,504,0,0,0,-1.36186770428016,-0.78740157480315,0
15,120,4230,4512,509,496,0,0,0,0.394477317554241,-1.58730158730159,0
15,130,4544,4815,521,510,0,0,0,2.35756385068762,2.82258064516129,0
15,140,4338,4863,511,502,0,0,0,-1.91938579654511,-1.56862745098039,0
15,150,4136,3949,498,522,0,0,0,-2.5440313111546,3.98406374501992,0
15,160,4920,4029,496,501,0,0,0,-0.401606425702811,-4.02298850574713,0
15,170,4463,4555,498,517,0,0,0,0.403225806451613,3.1936127744511,0
15,180,4594,4115,495,501,0,0,0,-0.602409638554217,-3.09477756286267,0
15,190,4384,4352,500,534,0,0,0,1.01010101010101,6.58682634730539,0
15,200,4492,3227,495,519,0,0,0,-1,-2.80898876404494,0
15,210,5006,4332,505,490,0,6,39,2.02020202020202,-5.58766859344894,0
15,220,5013,5112,476,466,0,1,54,-5.74257425742574,-4.89795918367347,38.4615384615385
15,230,5461,6079,489,433,0,3,84,2.73109243697479,-7.08154506437768,55.5555555555556
15,240,5466,7901,461,375,4,1,126,-5.72597137014315,-13.3949191685912,50
15,250,6263,10981,447,327,6,6,194,-3.03687635574837,-12.8,53.968253968254
15,260,7106,14735,412,194,6,6,247,-7.82997762863535,-40.6727828746177,27.319587628866
15,270,8551,21112,345,130,12,7,259,-16.2621359223301,-32.9896907216495,4.8582995951417
15,280,11780,24546,320,70,5,7,207,-7.2463768115942,-46.1538461538462,-20.0772200772201
15,290,12599,27686,295,38,12,4,166,-7.8125,-45.7142857142857,-19.8067632850242
15,300,12466,28769,316,40,3,1,90,7.11864406779661,5.26315789473684,-45.7831325301205
15,310,11162,28422,363,45,4,2,40,14.873417721519,12.5,-55.5555555555556
15,320,9191,27955,418,53,0,0,32,15.1515151515152,17.7777777777778,-20
15,330,6504,27313,475,85,2,1,22,13.6363636363636,60.377358490566,-31.25
15,340,4839,24975,482,104,0,1,21,1.47368421052632,22.3529411764706,-4.54545454545455
15,350,5408,23889,485,140,0,0,21,0.622406639004149,34.6153846153846,0
15,360,5379,21266,471,178,2,0,22,-2.88659793814433,27.1428571428571,4.76190476190476
15,370,5896,19065,461,228,2,1,28,-2.12314225053079,28.0898876404494,27.2727272727273
15,380,5958,15638,479,301,1,1,34,3.90455531453362,32.0175438596491,21.4285714285714
15,390,5255,11911,466,365,6,1,44,-2.71398747390397,21.2624584717608,29.4117647058824
15,400,5299,9474,496,399,1,2,66,6.43776824034335,9.31506849315068,50
15,410,5244,8411,469,390,4,5,97,-5.44354838709677,-2.25563909774436,46.969696969697
15,420,5872,9016,437,359,2,7,124,-6.82302771855011,-7.94871794871795,27.8350515463918
15,430,6182,10642,470,326,3,9,154,7.55148741418764,-9.19220055710306,24.1935483870968
15,440,6333,13939,438,241,3,8,225,-6.80851063829787,-26.0736196319018,46.1038961038961
15,450,7724,18408,386,155,6,8,279,-11.8721461187215,-35.6846473029046,24
15,460,9874,23126,331,81,8,6,257,-14.2487046632124,-47.741935483871,-7.88530465949821
15,470,12307,27204,296,45,15,2,182,-10.5740181268882,-44.4444444444444,-29.1828793774319
15,480,13464,28759,308,24,9,2,128,4.05405405405405,-46.6666666666667,-29.6703296703297
15,490,11667,29698,333,21,1,1,61,8.11688311688312,-12.5,-52.34375
15,500,10816,30083,395,22,0,0,29,18.6186186186186,4.76190476190476,-52.4590163934426
15,510,7746,29656,419,26,2,0,19,6.07594936708861,18.1818181818182,-34.4827586206897
15,520,6971,29330,470,34,1,0,12,12.1718377088305,30.7692307692308,-36.8421052631579
15,530,5520,28993,488,47,0,0,9,3.82978723404255,38.2352941176471,-25
15,540,4614,27754,519,74,1,1,4,6.35245901639344,57.4468085106383,-55.5555555555556
15,550,3715,25596,511,98,0,1,3,-1.54142581888247,32.4324324324324,-25
15,560,4224,23854,503,137,0,0,2,-1.56555772994129,39.7959183673469,-33.3333333333333
15,570,4378,21112,492,200,0,0,2,-2.18687872763419,45.985401459854,0
15,580,4849,17047,508,258,0,0,1,3.2520325203252,29,-50
15,590,4764,13690,514,335,0,0,1,1.18110236220472,29.8449612403101,0
15,600,4361,10001,508,407,1,0,1,-1.16731517509728,21.4925373134328,0
15,610,4407,6860,484,486,0,0,0,-4.7244094488189,19.4103194103194,-100
15,620,4750,4362,493,530,0,0,0,1.8595041322314,9.05349794238683,0
15,630,4207,3902,512,501,0,0,0,3.85395537525355,-5.47169811320755,0
15,640,3997,4905,517,483,0,0,0,0.9765625,-3.59281437125748,0
15,650,4049,4907,511,502,0,0,0,-1.1605415860735,3.93374741200828,0
15,660,3965,4509,520,524,0,0,0,1.76125244618395,4.38247011952191,0
15,670,4671,4235,485,502,0,0,0,-6.73076923076923,-4.19847328244275,0
15,680,5266,4889,500,495,0,0,0,3.09278350515464,-1.39442231075697,0
15,690,4343,4552,509,481,0,0,0,1.8,-2.82828282828283,0
15,700,4475,4703,485,507,0,0,0,-4.71512770137525,5.40540540540541,0
15,710,4999,4649,517,488,0,0,0,6.5979381443299,-3.74753451676529,0
15,720,4063,5165,512,502,0,0,0,-0.967117988394584,2.86885245901639,0
15,730,4113,4163,515,506,0,0,0,0.5859375,0.796812749003984,0
15,740,4023,4308,504,516,0,0,0,-2.13592233009709,1.97628458498024,0
15,750,4539,4618,512,507,0,0,0,1.58730158730159,-1.74418604651163,0
15,760,4405,4318,494,516,0,0,0,-3.515625,1.77514792899408,0
15,770,4632,4098,506,495,0,0,0,2.42914979757085,-4.06976744186047,0
15,780,3947,4650,508,507,0,0,0,0.395256916996047,2.42424242424242,0
15,790,4436,4293,505,514,0,0,0,-0.590551181102362,1.38067061143984,0
15,800,4391,4433,500,496,0,0,0,-0.99009900990099,-3.50194552529183,0
15,810,4201,4914,518,484,0,0,0,3.6,-2.41935483870968,0
15,820,4050,4733,507,537,0,0,0,-2.12355212355212,10.9504132231405,0
15,830,4424,4267,536,485,0,0,0,5.71992110453649,-9.68342644320298,0
15,840,3444,4776,524,495,0,0,0,-2.23880597014925,2.06185567010309,0
15,850,4041,4995,494,504,0,0,0,-5.72519083969466,1.81818181818182,0
15,860,4270,4548,477,500,0,0,0,-3.4412955465587,-0.793650793650794,0
15,870,5112,4413,500,481,0,0,0,4.82180293501048,-3.8,0
15,880,4333,4840,544,529,0,0,0,8.8,9.97920997920998,0
15,890,3956,3694,498,501,0,0,0,-8.45588235294118,-5.2930056710775,0
15,900,4544,4620,481,497,0,0,0,-3.4136546184739,-0.798403193612774,0
15,910,4677,4378,497,517,0,0,0,3.32640332640333,4.02414486921529,0
15,920,4481,3972,507,497,0,0,0,2.01207243460765,-3.86847195357834,0
15,930,4622,4926,480,523,0,0,0,-5.32544378698225,5.23138832997988,0
15,940,4980,4077,523,494,0,0,0,8.95833333333333,-5.54493307839388,0
15,950,4287,4598,483,519,0,0,0,-7.64818355640535,5.06072874493927,0
15,960,5101,4408,498,505,0,0,0,3.1055900621118,-2.69749518304432,0
15,970,4579,4864,481,462,0,0,0,-3.4136546184739,-8.51485148514852,0
15,980,5480,5545,488,486,0,0,0,1.45530145530146,5.19480519480519,0
15,990,5194,5633,511,485,0,0,0,4.71311475409836,-0.205761316872428,0
15,1000,4197,4928,487,491,0,0,0,-4.69667318982387,1.23711340206186,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14061,14061,221,233,0,0,0,-11.6,-6.8,0
16,20,15528,15099,321,314,0,0,0,45.2488687782805,34.7639484978541,0
16,30,10572,11323,378,387,0,0,0,17.7570093457944,23.2484076433121,0
16,40,8167,7561,460,444,0,0,0,21.6931216931217,14.7286821705426,0
16,50,5358,6597,493,496,0,0,0,7.17391304347826,11.7117117117117,0
16,60,4798,4430,513,508,0,0,0,4.05679513184584,2.41935483870968,0
16,70,3985,4124,507,491,0,0,0,-1.16959064327485,-3.34645669291339,0
16,80,4423,4714,502,478,0,0,0,-0.986193293885602,-2.64765784114053,0
16,90,4861,5337,506,511,0,0,0,0.796812749003984,6.90376569037657,0
16,100,4563,4635,486,512,0,0,0,-3.95256916996047,0.195694716242661,0
16,110,4806,4164,493,471,0,0,0,1.440329218107,-8.0078125,0
16,120,4722,5004,519,490,0,0,0,5.27383367139959,4.03397027600849,0
16,130,4436,4687,488,511,0,0,0,-5.97302504816956,4.28571428571429,0
16,140,5075,4414,482,491,0,0,0,-1.22950819672131,-3.91389432485323,0
16,150,4869,4483,501,509,0,0,0,3.94190871369295,3.66598778004073,0
16,160,4951,4377,496,484,0,0,0,-0.998003992015968,-4.91159135559921,0
16,170,4497,4985,500,492,0,0,0,0.806451612903226,1.65289256198347,0
16,180,5042,5001,503,522,0,0,0,0.6,6.09756097560976,0
16,190,4586,4190,501,497,0,0,0,-0.397614314115308,-4.78927203065134,0
16,200,4736,4402,502,501,0,0,0,0.199600798403194,0.804828973843058,0
16,210,4738,4741,477,464,2,2,34,-4.9800796812749,-7.38522954091816,0
16,220,5355,6014,477,473,3,3,47,0,1.93965517241379,38.2352941176471
16,230,5142,6017,488,446,1,1,75,2.30607966457023,-5.70824524312896,59.5744680851064
16,240,5321,7567,463,417,0,2,110,-5.12295081967213,-6.50224215246637,46.6666666666667
16,250,6193,8671,428,355,4,11,160,-7.55939524838013,-14.8681055155875,45.4545454545455
16,260,8216,12259,392,277,4,10,228,-8.41121495327103,-21.9718309859155,42.5
16,270,9520,17373,359,171,6,9,265,-8.41836734693878,-38.2671480144404,16.2280701754386
16,280,11114,22904,310,74,11,6,286,-13.6490250696379,-56.7251461988304,7.92452830188679
16,290,13230,27555,270,37,7,7,160,-12.9032258064516,-50,-44.0559440559441
16,300,14954,29397,276,27,3,1,105,2.22222222222222,-27.027027027027,-34.375
16,310,13436,29487,330,29,4,0,53,19.5652173913043,7.40740740740741,-49.5238095238095
16,320,10559,29180,380,43,0,0,38,15.1515151515152,48.2758620689655,-28.3018867924528
16,330,8671,28233,400,45,2,1,22,5.26315789473684,4.65116279069767,-42.1052631578947
16,340,7355,28004,479,62,0,0,13,19.75,37.7777777777778,-40.9090909090909
16,350,5656,26756,476,88,1,0,10,-0.626304801670146,41.9354838709677,-23.0769230769231
16,360,5186,24721,520,112,1,1,14,9.2436974789916,27.2727272727273,40
16,370,4162,23221,497,170,0,1,15,-4.42307692307692,51.7857142857143,7.14285714285714
16,380,4326,19089,485,214,0,2,17,-2.41448692152917,25.8823529411765,13.3333333333333
16,390,4952,16877,498,266,0,1,19,2.68041237113402,24.2990654205607,11.7647058823529
16,400,4810,13751,476,344,3,2,24,-4.41767068273092,29.3233082706767,26.3157894736842
16,410,5065,9943,508,368,1,0,29,6.72268907563025,6.97674418604651,20.8333333333333
16,420,4483,9273,486,421,2,1,43,-4.33070866141732,14.4021739130435,48.2758620689655
16,430,5180,7518,470,434,2,2,67,-3.29218106995885,3.08788598574822,55.8139534883721
16,440,5585,7436,462,407,1,5,96,-1.70212765957447,-6.22119815668203,43.2835820895522
16,450,6186,8707,466,380,2,3,138,0.865800865800866,-6.63390663390663,43.75
16,460,5619,10520,454,303,2,13,189,-2.57510729613734,-20.2631578947368,36.9565217391304
16,470,6874,14989,419,212,6,11,234,-7.70925110132159,-30.03300330033,23.8095238095238
16,480,7884,19755,394,148,8,10,238,-5.96658711217184,-30.188679245283,1.70940170940171
16,490,9541,23493,334,95,10,6,231,-15.2284263959391,-35.8108108108108,-2.94117647058824
16,500,11951,26102,271,54,5,3,197,-18.8622754491018,-43.1578947368421,-14.7186147186147
16,510,14583,27951,263,36,5,4,119,-2.9520295202952,-33.3333333333333,-39.5939086294416
16,520,14995,29116,295,26,6,1,64,12.1673003802281,-27.7777777777778,-46.218487394958
16,530,11443,29320,366,33,3,2,26,24.0677966101695,26.9230769230769,-59.375
16,540,8251,28804,447,48,1,0,10,22.1311475409836,45.4545454545455,-61.5384615384615
16,550,5770,27648,490,66,2,0,6,9.61968680089485,37.5,-40
16,560,4471,26067,495,111,1,0,3,1.02040816326531,68.1818181818182,-50
16,570,4581,22720,501,159,0,0,2,1.21212121212121,43.2432432432432,-33.3333333333333
16,580,4590,19710,520,214,0,0,1,3.79241516966068,34.5911949685535,-50
16,590,3922,16136,495,280,0,0,1,-4.80769230769231,30.8411214953271,0
16,600,4670,12654,529,345,0,0,2,6.86868686868687,23.2142857142857,100
16,610,3903,9270,504,464,0,1,4,-4.72589792060491,34.4927536231884,100
16,620,5028,5659,463,470,1,0,11,-8.13492063492063,1.29310344827586,175
16,630,5122,5585,501,496,0,0,8,8.207343412527,5.53191489361702,-27.2727272727273
16,640,4568,4601,473,489,0,0,14,-5.58882235528942,-1.41129032258065,75
16,650,4997,4851,513,509,0,0,20,8.45665961945032,4.08997955010225,42.8571428571429
16,660,4071,4327,514,465,1,4,37,0.194931773879142,-8.64440078585462,85
16,670,4614,6220,491,455,2,3,60,-4.47470817120623,-2.1505376344086,62.1621621621622
16,680,4743,6716,457,443,3,6,86,-6.92464358452138,-2.63736263736264,43.3333333333333
16,690,6088,7371,465,397,2,5,124,1.75054704595186,-10.3837471783296,44.1860465116279
16,700,5947,9757,455,342,8,6,158,-2.1505376344086,-13.8539042821159,27.4193548387097
16,710,6643,12560,397,246,13,9,241,-12.7472527472527,-28.0701754385965,52.5316455696203
16,720,8902,18323,351,162,10,7,279,-11.5869017632242,-34.1463414634146,15.7676348547718
16,730,11089,23176,300,79,12,6,254,-14.5299145299145,-51.2345679012346,-8.96057347670251
16,740,13054,27402,295,42,6,1,157,-1.66666666666667,-46.8354430379747,-38.1889763779528
16,750,12971,28496,295,50,5,4,98,0,19.047619047619,-37.5796178343949
16,760,12639,27728,341,58,4,2,59,15.5932203389831,16,-39.7959183673469
16,770,10137,27144,388,69,1,1,36,13.782991202346,18.9655172413793,-38.9830508474576
16,780,7985,26444,443,82,1,1,21,14.1752577319588,18.8405797101449,-41.6666666666667
16,790,6218,25418,462,107,1,1,17,4.28893905191874,30.4878048780488,-19.047619047619
16,800,5528,23342,493,149,1,0,13,6.70995670995671,39.2523364485981,-23.5294117647059
16,810,5064,20493,522,194,0,2,12,5.88235294117647,30.2013422818792,-7.69230769230769
16,820,4447,17535,499,241,0,2,18,-4.40613026819923,24.2268041237113,50
16,830,4224,15061,488,290,1,2,23,-2.20440881763527,20.3319502074689,27.7777777777778
16,840,4800,12304,483,350,1,3,27,-1.02459016393443,20.6896551724138,17.3913043478261
16,850,4811,9813,503,395,0,2,39,4.1407867494824,12.8571428571429,44.4444444444444
16,860,4397,8089,503,432,4,4,49,0,9.36708860759494,25.6410256410256
16,870,5065,6965,474,452,1,5,84,-5.76540755467197,4.62962962962963,71.4285714285714
16,880,5873,7074,442,407,4,4,132,-6.75105485232068,-9.95575221238938,57.1428571428571
16,890,6438,9809,437,318,3,12,185,-1.13122171945701,-21.8673218673219,40.1515151515151
16,900,7332,13932,413,236,11,9,260,-5.49199084668192,-25.7861635220126,40.5405405405405
16,910,9315,19285,335,133,8,7,302,-18.8861985472155,-43.6440677966102,16.1538461538462
16,920,12269,24753,287,65,10,3,258,-14.3283582089552,-51.1278195488722,-14.5695364238411
16,930,13980,27774,262,37,9,4,155,-8.71080139372822,-43.0769230769231,-39.922480620155
16,940,14525,29338,289,19,4,1,77,10.3053435114504,-48.6486486486486,-50.3225806451613
16,950,13280,30145,321,18,3,1,50,11.0726643598616,-5.26315789473684,-35.0649350649351
16,960,11091,29960,378,17,0,1,19,17.7570093457944,-5.55555555555556,-62
16,970,8269,30131,443,22,1,0,13,17.1957671957672,29.4117647058824,-31.5789473684211
16,980,6419,29505,477,28,1,0,6,7.67494356659142,27.2727272727273,-53.8461538461538
16,990,4995,29278,501,39,1,0,3,5.0314465408805,39.2857142857143,-50
16,1000,5046,28267,473,59,0,0,3,-5.58882235528942,51.2820512820513,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13701,13762,233,232,0,0,0,-6.8,-7.2,0
17,20,14806,15054,313,307,0,0,0,34.3347639484979,32.3275862068966,0
17,30,10660,11781,395,374,0,0,0,26.1980830670927,21.8241042345277,0
17,40,7617,8495,439,453,0,0,0,11.1392405063291,21.1229946524064,0
17,50,6415,5994,495,461,0,0,0,12.756264236902,1.76600441501104,0
17,60,4789,5450,520,492,0,0,0,5.05050505050505,6.72451193058568,0
17,70,4382,4607,473,501,0,0,0,-9.03846153846154,1.82926829268293,0
17,80,5182,5131,476,499,0,0,0,0.634249471458774,-0.399201596806387,0
17,90,5214,4945,506,501,0,0,0,6.30252100840336,0.400801603206413,0
17,100,4279,4175,516,497,0,0,0,1.97628458498024,-0.798403193612774,0
17,110,3936,4800,543,486,0,0,0,5.23255813953488,-2.21327967806841,0
17,120,3505,4809,477,507,0,0,0,-12.1546961325967,4.32098765432099,0
17,130,5139,3815,479,542,0,0,0,0.419287211740042,6.90335305719921,0
17,140,5130,3548,499,481,0,0,0,4.17536534446764,-11.2546125461255,0
17,150,4544,5018,490,501,0,0,0,-1.80360721442886,4.15800415800416,0
17,160,4888,4646,517,480,0,0,0,5.51020408163265,-4.19161676646707,0
17,170,4395,5140,483,492,0,0,0,-6.57640232108317,2.5,0
17,180,4711,4775,503,500,0,0,0,4.1407867494824,1.6260162601626,0
17,190,4333,4621,517,493,0,0,0,2.78330019880716,-1.4,0
17,200,4184,5204,525,489,0,0,0,1.54738878143133,-0.811359026369168,0
17,210,4075,5093,492,477,0,3,39,-6.28571428571429,-2.45398773006135,0
17,220,4718,6089,492,464,0,1,61,0,-2.72536687631027,56.4102564102564
17,230,4680,6591,497,407,4,6,96,1.01626016260163,-12.2844827586207,57.3770491803279
17,240,4923,8975,464,362,6,8,140,-6.63983903420523,-11.0565110565111,45.8333333333333
17,250,5840,11121,445,299,7,12,194,-4.0948275862069,-17.4033149171271,38.5714285714286
17,260,6638,14523,402,218,5,11,239,-9.66292134831461,-27.0903010033445,23.1958762886598
17,270,8831,20879,365,121,7,10,242,-9.20398009950249,-44.4954128440367,1.25523012552301
17,280,9948,24649,370,70,3,3,203,1.36986301369863,-42.1487603305785,-16.1157024793388
17,290,9608,27355,360,55,9,3,125,-2.7027027027027,-21.4285714285714,-38.423645320197
17,300,9462,27528,378,66,6,3,79,5,20,-36.8
17,310,8834,26688,401,75,3,3,58,6.08465608465608,13.6363636363636,-26.5822784810127
17,320,7303,26191,454,97,1,2,38,13.216957605985,29.3333333333333,-34.4827586206897
17,330,6409,24514,490,123,0,0,37,7.9295154185022,26.8041237113402,-2.63157894736842
17,340,4877,22705,462,147,1,1,37,-5.71428571428571,19.5121951219512,0
17,350,5740,21432,482,167,3,4,34,4.32900432900433,13.6054421768707,-8.10810810810811
17,360,5368,19710,475,193,2,2,44,-1.45228215767635,15.5688622754491,29.4117647058824
