"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,810,7231,9564,459,382,3,8,73,10.8695652173913,8.83190883190883,-9.87654320987654
13,820,6416,8363,455,409,2,6,70,-0.871459694989107,7.06806282722513,-4.10958904109589
13,830,6055,8269,462,408,4,9,63,1.53846153846154,-0.244498777506112,-10
13,840,6331,7658,437,415,5,3,73,-5.41125541125541,1.7156862745098,15.8730158730159
13,850,6575,8052,439,433,6,5,83,0.45766590389016,4.33734939759036,13.6986301369863
13,860,6491,6810,474,431,4,6,76,7.97266514806378,-0.46189376443418,-8.43373493975904
13,870,5096,7318,454,407,1,5,97,-4.21940928270042,-5.56844547563805,27.6315789473684
13,880,6310,8950,458,366,8,4,79,0.881057268722467,-10.0737100737101,-18.5567010309278
13,890,6135,10361,480,357,4,0,94,4.80349344978166,-2.45901639344262,18.9873417721519
13,900,5636,9870,452,365,3,8,95,-5.83333333333333,2.24089635854342,1.06382978723404
13,910,6144,9742,434,388,8,3,111,-3.98230088495575,6.3013698630137,16.8421052631579
13,920,7077,9558,420,357,5,5,99,-3.2258064516129,-7.98969072164948,-10.8108108108108
13,930,7155,10575,450,344,2,3,90,7.14285714285714,-3.64145658263305,-9.09090909090909
13,940,6348,10773,432,373,2,2,88,-4,8.43023255813953,-2.22222222222222
13,950,6834,9532,423,375,1,7,91,-2.08333333333333,0.536193029490617,3.40909090909091
13,960,7443,9238,461,373,3,6,106,8.98345153664303,-0.533333333333333,16.4835164835165
13,970,6196,10012,424,354,8,8,113,-8.02603036876356,-5.09383378016086,6.60377358490566
13,980,7358,10415,420,341,9,12,120,-0.943396226415094,-3.67231638418079,6.19469026548673
13,990,7665,10860,409,343,3,7,116,-2.61904761904762,0.586510263929619,-3.33333333333333
13,1000,7965,10974,426,335,2,5,97,4.15647921760391,-2.33236151603499,-16.3793103448276
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14031,14295,230,227,0,0,0,-8,-9.2,0
14,20,15126,15178,313,292,0,0,0,36.0869565217391,28.6343612334802,0
14,30,10978,11796,395,380,0,0,0,26.1980830670927,30.1369863013699,0
14,40,7566,8101,457,445,0,0,0,15.6962025316456,17.1052631578947,0
14,50,5409,6597,505,451,0,0,0,10.5032822757112,1.34831460674157,0
14,60,4160,5368,493,504,0,0,0,-2.37623762376238,11.7516629711752,0
14,70,4987,4923,473,506,0,0,0,-4.05679513184584,0.396825396825397,0
14,80,5091,4573,502,493,0,0,0,6.13107822410148,-2.56916996047431,0
14,90,4606,4671,506,517,0,0,0,0.796812749003984,4.86815415821501,0
14,100,4821,4296,502,505,0,0,0,-0.790513833992095,-2.321083172147,0
14,110,4712,4568,517,514,0,0,0,2.98804780876494,1.78217821782178,0
14,120,4074,4314,510,492,0,0,0,-1.35396518375242,-4.28015564202335,0
14,130,4550,5391,492,482,0,0,0,-3.52941176470588,-2.03252032520325,0
14,140,5346,5019,471,481,0,0,0,-4.26829268292683,-0.20746887966805,0
14,150,5147,4753,507,506,0,0,0,7.64331210191083,5.1975051975052,0
14,160,4548,4378,495,498,0,0,0,-2.36686390532544,-1.58102766798419,0
14,170,4725,4151,517,523,0,0,0,4.44444444444444,5.02008032128514,0
14,180,4140,4154,496,501,0,0,0,-4.06189555125725,-4.20650095602294,0
14,190,4763,4742,493,499,0,0,0,-0.604838709677419,-0.399201596806387,0
14,200,4882,4411,511,499,0,0,0,3.65111561866126,0,0
14,210,4257,4938,490,478,0,1,18,-4.10958904109589,-4.20841683366733,0
14,220,4370,5971,505,480,2,0,22,3.06122448979592,0.418410041841004,22.2222222222222
14,230,4493,5344,509,452,0,2,23,0.792079207920792,-5.83333333333333,4.54545454545455
14,240,4356,5924,501,463,1,3,23,-1.57170923379175,2.43362831858407,0
14,250,4634,5493,479,476,1,0,32,-4.39121756487026,2.80777537796976,39.1304347826087
14,260,4968,5576,504,471,0,3,46,5.21920668058455,-1.05042016806723,43.75
14,270,4432,5849,479,427,2,5,43,-4.96031746031746,-9.34182590233546,-6.52173913043478
14,280,5301,6961,475,454,3,1,49,-0.835073068893528,6.3231850117096,13.953488372093
14,290,5439,6338,456,468,1,5,47,-4,3.08370044052863,-4.08163265306122
14,300,5546,6335,499,422,0,4,65,9.42982456140351,-9.82905982905983,38.2978723404255
14,310,4954,7934,461,423,3,3,74,-7.61523046092184,0.23696682464455,13.8461538461538
14,320,5624,7775,466,397,5,6,91,1.08459869848156,-6.14657210401891,22.972972972973
14,330,5845,8907,432,409,6,4,99,-7.29613733905579,3.02267002518892,8.79120879120879
14,340,6888,8478,412,359,6,8,122,-4.62962962962963,-12.2249388753056,23.2323232323232
14,350,7447,11372,425,324,4,6,129,3.15533980582524,-9.74930362116992,5.73770491803279
14,360,7647,12351,394,301,7,2,124,-7.29411764705882,-7.09876543209877,-3.87596899224806
14,370,8893,13192,396,296,2,3,115,0.50761421319797,-1.66112956810631,-7.25806451612903
14,380,8927,13611,380,297,5,5,135,-4.04040404040404,0.337837837837838,17.3913043478261
14,390,8885,13493,403,283,3,4,119,6.05263157894737,-4.71380471380471,-11.8518518518519
14,400,8263,14274,389,262,7,8,109,-3.47394540942928,-7.42049469964664,-8.40336134453782
14,410,8516,14730,408,283,0,4,83,4.88431876606684,8.01526717557252,-23.8532110091743
14,420,7058,13329,430,304,6,5,76,5.3921568627451,7.42049469964664,-8.43373493975904
14,430,6643,12166,467,338,2,1,75,8.6046511627907,11.1842105263158,-1.31578947368421
14,440,5642,10706,467,356,3,7,84,0,5.32544378698225,12
14,450,6334,10306,439,353,4,1,79,-5.99571734475375,-0.842696629213483,-5.95238095238095
14,460,6712,9347,409,379,3,5,81,-6.83371298405467,7.36543909348442,2.53164556962025
14,470,8122,9072,423,378,5,8,90,3.42298288508557,-0.263852242744063,11.1111111111111
14,480,7512,9334,429,370,5,6,103,1.41843971631206,-2.11640211640212,14.4444444444444
14,490,7647,9491,409,378,3,11,102,-4.66200466200466,2.16216216216216,-0.970873786407767
14,500,7589,9948,426,366,4,4,98,4.15647921760391,-3.17460317460317,-3.92156862745098
14,510,7660,9868,428,366,3,13,96,0.469483568075117,0,-2.04081632653061
14,520,7148,10362,445,341,4,4,92,3.97196261682243,-6.83060109289617,-4.16666666666667
14,530,6899,10739,429,365,4,7,99,-3.59550561797753,7.03812316715543,7.60869565217391
14,540,7140,9658,412,344,6,13,97,-3.96270396270396,-5.75342465753425,-2.02020202020202
14,550,7247,11034,416,344,5,7,88,0.970873786407767,0,-9.27835051546392
14,560,7444,10708,453,364,0,6,92,8.89423076923077,5.81395348837209,4.54545454545455
14,570,6369,10490,427,367,2,7,95,-5.73951434878587,0.824175824175824,3.26086956521739
14,580,7523,10337,435,351,4,6,102,1.87353629976581,-4.35967302452316,7.36842105263158
14,590,7469,10860,404,353,2,5,110,-7.1264367816092,0.56980056980057,7.84313725490196
14,600,8085,11074,408,328,5,7,125,0.99009900990099,-7.08215297450425,13.6363636363636
14,610,7947,11716,416,317,5,8,118,1.96078431372549,-3.35365853658537,-5.6
14,620,7377,12383,415,285,5,8,115,-0.240384615384615,-10.0946372239748,-2.54237288135593
14,630,7603,14133,411,312,4,7,98,-0.963855421686747,9.47368421052632,-14.7826086956522
14,640,8031,12500,430,314,1,8,100,4.62287104622871,0.641025641025641,2.04081632653061
14,650,7498,12844,426,310,3,4,107,-0.930232558139535,-1.27388535031847,7
14,660,6984,12869,436,289,3,7,106,2.34741784037559,-6.7741935483871,-0.934579439252336
14,670,6138,13749,463,285,1,5,90,6.19266055045872,-1.3840830449827,-15.0943396226415
14,680,6618,13704,435,311,0,8,106,-6.0475161987041,9.12280701754386,17.7777777777778
14,690,6761,12513,421,298,8,6,114,-3.2183908045977,-4.18006430868167,7.54716981132075
14,700,7153,13021,434,322,4,6,102,3.08788598574822,8.05369127516779,-10.5263157894737
14,710,6874,12055,440,309,3,7,91,1.38248847926267,-4.03726708074534,-10.7843137254902
14,720,7130,12061,410,314,5,5,97,-6.81818181818182,1.61812297734628,6.59340659340659
14,730,7480,12762,423,330,3,5,94,3.17073170731707,5.09554140127389,-3.09278350515464
14,740,7002,11157,436,359,3,5,89,3.07328605200946,8.78787878787879,-5.31914893617021
14,750,6832,10101,459,348,2,5,87,5.27522935779816,-3.06406685236769,-2.24719101123596
14,760,6417,10686,436,370,4,2,93,-5.01089324618736,6.32183908045977,6.89655172413793
14,770,7083,10427,451,345,1,7,100,3.44036697247706,-6.75675675675676,7.52688172043011
14,780,6356,11016,434,334,5,7,109,-3.76940133037694,-3.18840579710145,9
14,790,7013,11277,434,332,3,7,111,0,-0.598802395209581,1.8348623853211
14,800,7104,11925,427,330,2,6,83,-1.61290322580645,-0.602409638554217,-25.2252252252252
14,810,7308,11242,439,333,2,9,99,2.81030444964871,0.909090909090909,19.2771084337349
14,820,6901,11491,424,346,4,4,86,-3.41685649202733,3.9039039039039,-13.1313131313131
14,830,7375,11026,415,333,3,5,91,-2.12264150943396,-3.75722543352601,5.81395348837209
14,840,7426,11356,429,343,3,5,91,3.37349397590361,3.003003003003,0
14,850,6909,10641,432,355,3,5,92,0.699300699300699,3.49854227405248,1.0989010989011
14,860,6880,10421,425,323,6,11,106,-1.62037037037037,-9.01408450704225,15.2173913043478
14,870,7173,11222,434,344,5,8,108,2.11764705882353,6.5015479876161,1.88679245283019
14,880,6840,11220,430,329,6,9,125,-0.921658986175115,-4.36046511627907,15.7407407407407
14,890,7167,11908,420,313,6,7,115,-2.32558139534884,-4.86322188449848,-8
14,900,7033,12467,425,332,6,5,104,1.19047619047619,6.0702875399361,-9.56521739130435
14,910,6808,12225,457,311,1,8,93,7.52941176470588,-6.32530120481928,-10.5769230769231
14,920,6858,11939,424,304,8,5,94,-7.22100656455142,-2.2508038585209,1.0752688172043
14,930,7150,12350,438,329,6,7,97,3.30188679245283,8.22368421052632,3.19148936170213
14,940,7132,11534,420,319,3,13,103,-4.10958904109589,-3.03951367781155,6.18556701030928
14,950,7116,12452,423,314,4,6,125,0.714285714285714,-1.56739811912226,21.3592233009709
14,960,7620,12830,417,299,4,5,131,-1.41843971631206,-4.77707006369427,4.8
14,970,7686,13230,410,322,6,5,110,-1.67865707434053,7.69230769230769,-16.030534351145
14,980,8001,11828,439,317,6,6,111,7.07317073170732,-1.5527950310559,0.909090909090909
14,990,7325,12004,401,317,9,4,120,-8.65603644646925,0,8.10810810810811
14,1000,8330,12234,403,329,3,4,105,0.498753117206983,3.78548895899054,-12.5
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14088,13651,229,247,0,0,0,-8.4,-1.2,0
15,20,15083,14320,307,308,0,0,0,34.061135371179,24.6963562753036,0
15,30,11060,11689,391,373,0,0,0,27.3615635179153,21.1038961038961,0
15,40,7981,8397,427,442,0,0,0,9.20716112531969,18.4986595174263,0
15,50,6393,6439,500,489,0,0,0,17.096018735363,10.6334841628959,0
15,60,4734,4823,502,477,0,0,0,0.4,-2.45398773006135,0
15,70,4678,5344,489,494,0,0,0,-2.58964143426295,3.56394129979036,0
15,80,4946,4664,483,531,0,0,0,-1.22699386503067,7.48987854251012,0
15,90,4862,4017,501,487,0,0,0,3.72670807453416,-8.28625235404896,0
15,100,4026,4716,502,488,0,0,0,0.199600798403194,0.205338809034908,0
15,110,4124,4715,541,519,0,0,0,7.76892430278884,6.35245901639344,0
15,120,3654,4299,510,534,0,0,0,-5.73012939001848,2.89017341040462,0
15,130,4243,3988,502,488,0,0,0,-1.56862745098039,-8.61423220973783,0
15,140,4342,4541,483,504,0,0,0,-3.78486055776892,3.27868852459016,0
15,150,4671,4734,529,496,0,0,0,9.52380952380952,-1.58730158730159,0
15,160,3756,4594,513,509,0,0,0,-3.02457466918715,2.62096774193548,0
15,170,4339,4574,510,481,0,0,0,-0.584795321637427,-5.50098231827112,0
15,180,4247,5967,494,466,0,0,0,-3.13725490196078,-3.11850311850312,0
15,190,4586,5315,527,487,0,0,0,6.68016194331984,4.50643776824034,0
15,200,4184,4745,496,509,0,0,0,-5.88235294117647,4.51745379876797,0
15,210,4720,4662,494,475,0,5,18,-0.403225806451613,-6.67976424361493,0
15,220,4453,5170,505,488,0,0,12,2.22672064777328,2.73684210526316,-33.3333333333333
15,230,4502,4451,494,493,1,3,15,-2.17821782178218,1.02459016393443,25
15,240,4728,5057,482,519,1,0,13,-2.42914979757085,5.27383367139959,-13.3333333333333
15,250,5374,4033,502,493,0,0,15,4.149377593361,-5.00963391136802,15.3846153846154
15,260,5007,4808,478,496,0,3,19,-4.7808764940239,0.608519269776876,26.6666666666667
15,270,5311,4865,474,473,2,5,19,-0.836820083682008,-4.63709677419355,0
15,280,5257,5288,471,482,0,0,25,-0.632911392405063,1.90274841437632,31.5789473684211
15,290,5273,5252,492,486,0,3,23,4.45859872611465,0.829875518672199,-8
15,300,4687,5116,515,480,1,1,23,4.67479674796748,-1.23456790123457,0
15,310,4230,5239,535,473,1,4,26,3.88349514563107,-1.45833333333333,13.0434782608696
15,320,3996,5216,499,483,1,2,28,-6.72897196261682,2.11416490486258,7.69230769230769
15,330,4645,5211,481,457,1,5,41,-3.60721442885772,-5.38302277432712,46.4285714285714
15,340,5361,5600,487,480,0,2,42,1.24740124740125,5.0328227571116,2.4390243902439
15,350,5290,5062,482,458,2,2,45,-1.02669404517454,-4.58333333333333,7.14285714285714
15,360,5372,5973,476,479,0,4,52,-1.2448132780083,4.58515283842795,15.5555555555556
15,370,5020,5089,472,454,0,10,61,-0.840336134453782,-5.21920668058455,17.3076923076923
15,380,5446,6049,465,451,1,5,71,-1.48305084745763,-0.66079295154185,16.3934426229508
15,390,5870,6591,469,409,3,4,76,0.860215053763441,-9.31263858093126,7.04225352112676
15,400,5795,8079,451,404,2,4,91,-3.83795309168443,-1.22249388753056,19.7368421052632
15,410,6054,8428,453,421,8,4,100,0.443458980044346,4.20792079207921,9.89010989010989
15,420,6297,7469,452,402,1,5,117,-0.22075055187638,-4.51306413301663,17
15,430,6506,8974,464,370,4,7,118,2.65486725663717,-7.96019900497512,0.854700854700855
15,440,6046,9944,429,349,5,2,107,-7.54310344827586,-5.67567567567568,-9.32203389830508
15,450,7113,10926,414,327,7,6,106,-3.4965034965035,-6.30372492836676,-0.934579439252336
15,460,7435,11685,419,322,1,5,108,1.20772946859903,-1.52905198776758,1.88679245283019
15,470,7312,12352,417,342,5,4,104,-0.477326968973747,6.2111801242236,-3.7037037037037
15,480,7752,11282,433,320,9,8,104,3.83693045563549,-6.4327485380117,0
15,490,7564,12342,401,316,3,5,106,-7.39030023094688,-1.25,1.92307692307692
15,500,7949,12086,401,324,3,7,112,0,2.53164556962025,5.66037735849057
15,510,8570,11923,405,294,5,6,123,0.997506234413965,-9.25925925925926,9.82142857142857
15,520,8636,14021,379,265,4,6,120,-6.41975308641975,-9.86394557823129,-2.4390243902439
15,530,8758,15116,396,261,3,13,98,4.48548812664908,-1.50943396226415,-18.3333333333333
15,540,8190,14580,414,282,4,7,100,4.54545454545455,8.04597701149425,2.04081632653061
15,550,7648,13774,417,304,8,3,85,0.72463768115942,7.80141843971631,-15
15,560,7611,13060,435,291,5,7,69,4.31654676258993,-4.27631578947368,-18.8235294117647
15,570,6818,12742,435,314,1,7,75,0,7.90378006872852,8.69565217391304
15,580,6674,12150,437,346,4,2,74,0.459770114942529,10.1910828025478,-1.33333333333333
15,590,6648,10574,464,358,5,4,85,6.17848970251716,3.46820809248555,14.8648648648649
15,600,5670,9777,484,369,1,7,80,4.31034482758621,3.07262569832402,-5.88235294117647
15,610,5993,9108,437,377,8,4,88,-9.71074380165289,2.1680216802168,10
15,620,6686,9029,446,397,4,8,82,2.05949656750572,5.30503978779841,-6.81818181818182
15,630,6368,8430,433,380,3,4,78,-2.91479820627803,-4.28211586901763,-4.8780487804878
15,640,7222,8646,420,409,5,5,94,-3.00230946882217,7.63157894736842,20.5128205128205
15,650,7556,8177,451,370,1,5,88,7.38095238095238,-9.53545232273839,-6.38297872340426
15,660,6438,9455,465,403,2,3,72,3.10421286031042,8.91891891891892,-18.1818181818182
15,670,5544,7887,453,406,5,6,93,-2.58064516129032,0.744416873449132,29.1666666666667
15,680,6458,7836,460,395,5,8,87,1.54525386313466,-2.70935960591133,-6.45161290322581
15,690,6068,8521,455,392,2,7,105,-1.08695652173913,-0.759493670886076,20.6896551724138
15,700,6484,9216,437,377,5,9,93,-3.95604395604396,-3.8265306122449,-11.4285714285714
15,710,6381,9075,458,360,2,8,98,4.80549199084668,-4.50928381962865,5.37634408602151
15,720,6339,9831,430,366,5,5,114,-6.11353711790393,1.66666666666667,16.3265306122449
15,730,7356,10385,421,331,7,11,120,-2.09302325581395,-9.56284153005464,5.26315789473684
15,740,7683,11101,398,307,9,8,114,-5.46318289786223,-7.25075528700906,-5
15,750,7770,12506,437,315,3,5,91,9.79899497487437,2.60586319218241,-20.1754385964912
15,760,6529,12212,432,328,5,5,91,-1.1441647597254,4.12698412698413,0
15,770,6730,11538,435,318,4,9,89,0.694444444444444,-3.04878048780488,-2.1978021978022
15,780,6605,11551,441,343,2,8,76,1.37931034482759,7.86163522012579,-14.6067415730337
15,790,6643,9784,440,379,3,6,87,-0.226757369614512,10.4956268221574,14.4736842105263
15,800,7142,8931,445,390,1,5,99,1.13636363636364,2.9023746701847,13.7931034482759
15,810,6386,8984,437,368,4,8,111,-1.79775280898876,-5.64102564102564,12.1212121212121
15,820,6841,10088,426,341,2,7,112,-2.51716247139588,-7.33695652173913,0.900900900900901
15,830,7392,10574,436,367,3,6,96,2.34741784037559,7.62463343108504,-14.2857142857143
15,840,6910,10199,441,316,1,3,106,1.14678899082569,-13.8964577656676,10.4166666666667
15,850,6459,11839,457,339,3,4,109,3.6281179138322,7.27848101265823,2.83018867924528
15,860,6430,11074,435,338,8,6,104,-4.81400437636762,-0.294985250737463,-4.58715596330275
15,870,6184,11318,464,331,5,2,97,6.66666666666667,-2.07100591715976,-6.73076923076923
15,880,6042,11699,472,328,5,7,93,1.72413793103448,-0.906344410876133,-4.12371134020619
15,890,5861,10972,436,340,8,6,94,-7.6271186440678,3.65853658536585,1.0752688172043
15,900,7080,10758,433,334,3,9,105,-0.688073394495413,-1.76470588235294,11.7021276595745
15,910,6926,11364,435,354,5,3,95,0.46189376443418,5.98802395209581,-9.52380952380952
15,920,7129,10594,412,365,4,6,93,-5.28735632183908,3.10734463276836,-2.10526315789474
15,930,7932,9605,428,354,7,7,98,3.88349514563107,-3.01369863013699,5.37634408602151
15,940,6905,10222,424,373,3,7,97,-0.934579439252336,5.36723163841808,-1.02040816326531
15,950,7252,9466,446,358,2,4,98,5.18867924528302,-4.02144772117962,1.03092783505155
15,960,6436,10245,430,358,4,7,103,-3.58744394618834,0,5.10204081632653
15,970,7058,9868,441,348,4,4,89,2.55813953488372,-2.79329608938547,-13.5922330097087
15,980,6813,9950,444,404,5,5,88,0.680272108843537,16.0919540229885,-1.12359550561798
15,990,6347,8307,470,377,3,4,101,5.85585585585586,-6.68316831683168,14.7727272727273
15,1000,5693,8980,432,372,5,3,92,-8.08510638297872,-1.3262599469496,-8.91089108910891
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13940,14123,233,235,0,0,0,-6.8,-6,0
16,20,15066,14853,309,294,0,0,0,32.618025751073,25.1063829787234,0
16,30,11443,11904,373,398,0,0,0,20.7119741100324,35.3741496598639,0
16,40,8492,7284,431,447,0,0,0,15.5495978552279,12.3115577889447,0
16,50,6472,5734,483,472,0,0,0,12.0649651972158,5.59284116331096,0
16,60,4858,5312,512,503,0,0,0,6.00414078674948,6.56779661016949,0
16,70,4557,4629,506,501,0,0,0,-1.171875,-0.397614314115308,0
16,80,5045,4278,488,495,0,0,0,-3.55731225296443,-1.19760479041916,0
16,90,5011,4472,477,505,0,0,0,-2.25409836065574,2.02020202020202,0
16,100,5320,4386,486,516,0,0,0,1.88679245283019,2.17821782178218,0
16,110,4905,3726,500,511,0,0,0,2.88065843621399,-0.968992248062015,0
16,120,4518,4417,493,502,0,0,0,-1.4,-1.76125244618395,0
16,130,5142,4522,496,537,0,0,0,0.608519269776876,6.97211155378486,0
16,140,4400,3887,513,502,0,0,0,3.42741935483871,-6.51769087523277,0
16,150,4266,4982,528,500,0,0,0,2.92397660818713,-0.398406374501992,0
16,160,3829,4308,516,495,0,0,0,-2.27272727272727,-1,0
16,170,4838,4274,484,509,0,0,0,-6.2015503875969,2.82828282828283,0
16,180,4823,4187,515,513,0,0,0,6.40495867768595,0.785854616895874,0
16,190,4032,4243,488,502,0,0,0,-5.24271844660194,-2.14424951267057,0
16,200,5057,4071,519,514,0,0,0,6.35245901639344,2.39043824701195,0
16,210,4879,4762,484,497,1,1,26,-6.74373795761079,-3.30739299610895,0
16,220,5228,4770,456,465,3,4,25,-5.78512396694215,-6.43863179074447,-3.84615384615385
16,230,5475,5509,487,471,1,4,35,6.79824561403509,1.29032258064516,40
16,240,5279,5247,482,463,3,5,39,-1.02669404517454,-1.69851380042463,11.4285714285714
16,250,5402,5849,483,454,2,4,39,0.20746887966805,-1.9438444924406,0
16,260,5203,6444,477,436,2,4,59,-1.24223602484472,-3.9647577092511,51.2820512820513
16,270,5670,7131,460,424,5,7,69,-3.56394129979036,-2.75229357798165,16.9491525423729
16,280,6151,7791,441,402,3,9,61,-4.1304347826087,-5.18867924528302,-11.5942028985507
16,290,6513,7969,466,414,0,5,88,5.66893424036281,2.98507462686567,44.2622950819672
16,300,6249,7606,450,408,2,10,81,-3.43347639484979,-1.44927536231884,-7.95454545454545
16,310,6523,7848,430,403,6,5,100,-4.44444444444444,-1.22549019607843,23.4567901234568
16,320,6898,8045,436,420,4,5,91,1.3953488372093,4.21836228287841,-9
16,330,6970,7700,440,385,9,4,98,0.917431192660551,-8.33333333333333,7.69230769230769
16,340,6971,8661,405,367,8,9,99,-7.95454545454545,-4.67532467532468,1.02040816326531
16,350,7463,9880,442,366,3,4,93,9.1358024691358,-0.272479564032698,-6.06060606060606
16,360,6353,9806,461,364,5,8,110,4.29864253393665,-0.546448087431694,18.2795698924731
16,370,6481,9698,438,371,3,5,109,-4.98915401301518,1.92307692307692,-0.909090909090909
16,380,7161,9610,405,369,4,6,96,-7.53424657534247,-0.539083557951482,-11.9266055045872
16,390,7398,10056,443,339,0,8,102,9.38271604938272,-8.13008130081301,6.25
16,400,6159,11218,463,329,5,5,95,4.51467268623025,-2.94985250737463,-6.86274509803922
16,410,6331,11237,441,333,5,10,98,-4.75161987041037,1.21580547112462,3.15789473684211
16,420,6898,11706,433,332,4,10,109,-1.8140589569161,-0.3003003003003,11.2244897959184
16,430,6902,11532,406,327,5,4,104,-6.23556581986143,-1.50602409638554,-4.58715596330275
16,440,7713,11772,406,329,4,9,100,0,0.611620795107034,-3.84615384615385
16,450,7513,11563,434,319,2,8,98,6.89655172413793,-3.03951367781155,-2
16,460,6993,11477,435,347,6,3,105,0.230414746543779,8.77742946708464,7.14285714285714
16,470,7206,10923,419,333,2,7,112,-3.67816091954023,-4.03458213256484,6.66666666666667
16,480,7319,12114,394,304,4,6,110,-5.96658711217184,-8.70870870870871,-1.78571428571429
16,490,7816,12924,444,311,3,5,88,12.6903553299492,2.30263157894737,-20
16,500,6685,12130,413,330,10,6,93,-6.98198198198198,6.10932475884244,5.68181818181818
16,510,7335,11992,484,328,5,8,98,17.1912832929782,-0.606060606060606,5.37634408602151
16,520,5333,11228,432,355,3,6,89,-10.7438016528926,8.23170731707317,-9.18367346938776
16,530,6951,10101,441,341,3,3,84,2.08333333333333,-3.94366197183099,-5.61797752808989
16,540,6452,10328,433,352,2,4,75,-1.8140589569161,3.2258064516129,-10.7142857142857
16,550,6454,10186,463,381,3,5,84,6.9284064665127,8.23863636363636,12
16,560,5594,8837,483,400,8,7,87,4.31965442764579,4.98687664041995,3.57142857142857
16,570,5338,8339,425,396,4,5,107,-12.008281573499,-1,22.9885057471264
16,580,7852,8941,415,396,4,7,97,-2.35294117647059,0,-9.34579439252336
16,590,7855,9273,421,366,2,11,107,1.44578313253012,-7.57575757575758,10.3092783505155
16,600,8282,9663,413,363,4,2,115,-1.90023752969121,-0.819672131147541,7.47663551401869
16,610,7778,10412,401,319,5,11,123,-2.90556900726392,-12.1212121212121,6.95652173913043
16,620,7940,12069,423,305,7,9,115,5.48628428927681,-4.38871473354232,-6.50406504065041
16,630,7312,12874,402,318,5,2,104,-4.9645390070922,4.26229508196721,-9.56521739130435
16,640,8058,11787,414,311,2,7,104,2.98507462686567,-2.20125786163522,0
16,650,7637,12066,417,293,2,11,91,0.72463768115942,-5.78778135048232,-12.5
16,660,8055,13381,415,340,3,2,75,-0.479616306954436,16.0409556313993,-17.5824175824176
16,670,7232,10856,425,358,2,6,89,2.40963855421687,5.29411764705882,18.6666666666667
16,680,7074,10420,438,325,1,2,92,3.05882352941176,-9.21787709497207,3.37078651685393
16,690,6808,11492,454,323,7,9,92,3.65296803652968,-0.615384615384615,0
16,700,6411,11652,431,320,6,6,104,-5.06607929515418,-0.928792569659443,13.0434782608696
16,710,7507,12729,451,309,3,4,114,4.64037122969838,-3.4375,9.61538461538461
16,720,6544,12752,418,315,8,6,121,-7.31707317073171,1.94174757281553,6.14035087719298
16,730,7264,12138,408,329,8,3,116,-2.39234449760766,4.44444444444444,-4.13223140495868
16,740,8219,11381,397,318,5,7,113,-2.69607843137255,-3.34346504559271,-2.58620689655172
16,750,8061,12258,403,296,6,7,103,1.51133501259446,-6.91823899371069,-8.84955752212389
16,760,7607,12870,427,310,5,5,80,5.95533498759305,4.72972972972973,-22.3300970873786
16,770,7188,11918,430,375,4,1,81,0.702576112412178,20.9677419354839,1.25
16,780,7069,9311,418,382,7,6,93,-2.7906976744186,1.86666666666667,14.8148148148148
16,790,7643,9510,452,356,5,3,82,8.13397129186603,-6.80628272251309,-11.8279569892473
16,800,5962,10652,417,361,2,6,79,-7.74336283185841,1.40449438202247,-3.65853658536585
16,810,7076,9713,429,369,2,7,74,2.87769784172662,2.21606648199446,-6.32911392405063
16,820,6494,9001,452,392,6,7,81,5.36130536130536,6.23306233062331,9.45945945945946
16,830,5804,8486,479,403,4,5,76,5.97345132743363,2.80612244897959,-6.17283950617284
16,840,5331,8167,466,409,0,7,77,-2.71398747390397,1.48883374689826,1.31578947368421
16,850,6204,8328,459,374,9,8,81,-1.50214592274678,-8.55745721271394,5.19480519480519
16,860,5627,8906,459,408,2,6,93,0,9.09090909090909,14.8148148148148
16,870,6185,8604,451,383,4,5,91,-1.74291938997821,-6.12745098039216,-2.1505376344086
16,880,6403,8617,445,370,3,5,105,-1.33037694013304,-3.39425587467363,15.3846153846154
16,890,6565,9927,425,347,6,11,126,-4.49438202247191,-6.21621621621622,20
16,900,7548,10370,404,374,2,9,107,-4.94117647058824,7.78097982708934,-15.0793650793651
16,910,8260,10123,438,340,4,7,123,8.41584158415842,-9.09090909090909,14.9532710280374
16,920,6680,11534,435,301,3,6,106,-0.684931506849315,-11.4705882352941,-13.8211382113821
16,930,6827,13286,431,268,2,9,108,-0.919540229885057,-10.9634551495017,1.88679245283019
16,940,6814,14754,433,286,6,3,100,0.464037122969838,6.71641791044776,-7.40740740740741
16,950,6997,13378,432,298,6,4,105,-0.23094688221709,4.1958041958042,5
16,960,7081,13209,423,302,4,5,81,-2.08333333333333,1.34228187919463,-22.8571428571429
16,970,7043,12560,436,329,5,1,78,3.07328605200946,8.94039735099338,-3.7037037037037
16,980,6875,11625,446,334,5,7,76,2.29357798165138,1.51975683890578,-2.56410256410256
16,990,6402,11198,419,363,4,5,86,-6.05381165919283,8.68263473053892,13.1578947368421
16,1000,6858,10017,436,370,7,4,79,4.05727923627685,1.92837465564738,-8.13953488372093
17,0,31250,31250,250,250,0,0,0,0,0,0
