"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,870,7280,8798,407,385,4,8,119,-4.90654205607477,-0.77319587628866,10.1851851851852
13,880,8321,8905,389,370,3,7,126,-4.42260442260442,-3.8961038961039,5.88235294117647
13,890,8496,9586,409,371,3,6,127,5.1413881748072,0.27027027027027,0.793650793650794
13,900,7973,9026,391,392,4,7,120,-4.40097799511002,5.66037735849057,-5.51181102362205
13,910,8570,8625,428,396,4,6,116,9.46291560102302,1.02040816326531,-3.33333333333333
13,920,7404,8009,387,436,5,4,113,-9.57943925233645,10.1010101010101,-2.58620689655172
13,930,9090,7009,383,405,3,7,120,-1.03359173126615,-7.11009174311927,6.19469026548673
13,940,9123,7860,408,416,2,4,121,6.52741514360313,2.71604938271605,0.833333333333333
13,950,7542,7521,447,415,4,5,113,9.55882352941176,-0.240384615384615,-6.61157024793388
13,960,6286,7433,406,437,10,2,111,-9.17225950782998,5.30120481927711,-1.76991150442478
13,970,7657,7032,427,426,5,2,123,5.17241379310345,-2.51716247139588,10.8108108108108
13,980,6557,7462,442,407,7,5,110,3.51288056206089,-4.46009389671362,-10.5691056910569
13,990,6846,7965,440,421,5,5,125,-0.452488687782805,3.43980343980344,13.6363636363636
13,1000,7010,7714,444,412,2,7,120,0.909090909090909,-2.13776722090261,-4
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13921,14038,227,239,0,0,0,-9.2,-4.4,0
14,20,15237,14745,306,319,0,0,0,34.8017621145374,33.4728033472803,0
14,30,11235,10210,387,394,0,0,0,26.4705882352941,23.5109717868339,0
14,40,7533,7594,434,468,0,0,0,12.1447028423773,18.7817258883249,0
14,50,6524,5140,483,480,0,0,0,11.2903225806452,2.56410256410256,0
14,60,5471,5336,481,494,0,0,0,-0.41407867494824,2.91666666666667,0
14,70,5302,4938,505,492,0,0,0,4.98960498960499,-0.404858299595142,0
14,80,4195,4587,502,507,0,0,0,-0.594059405940594,3.04878048780488,0
14,90,3970,4398,530,495,0,0,0,5.57768924302789,-2.36686390532544,0
14,100,3918,5031,505,504,0,0,0,-4.71698113207547,1.81818181818182,0
14,110,4409,4711,507,503,0,0,0,0.396039603960396,-0.198412698412698,0
14,120,4351,4230,492,506,0,0,0,-2.9585798816568,0.596421471172962,0
14,130,4611,4298,510,504,0,0,0,3.65853658536585,-0.395256916996047,0
14,140,4081,4134,513,481,0,0,0,0.588235294117647,-4.56349206349206,0
14,150,4268,5215,502,499,0,0,0,-2.14424951267057,3.74220374220374,0
14,160,4344,4368,494,520,0,0,0,-1.59362549800797,4.20841683366733,0
14,170,4523,4202,486,514,0,0,0,-1.61943319838057,-1.15384615384615,0
14,180,4334,4046,527,523,0,0,0,8.43621399176955,1.75097276264591,0
14,190,3948,4043,516,486,0,0,0,-2.08728652751423,-7.07456978967495,0
14,200,4459,4932,517,493,0,0,0,0.193798449612403,1.440329218107,0
14,210,4658,4897,486,484,1,0,20,-5.99613152804642,-1.82555780933063,0
14,220,5162,4977,487,488,1,1,23,0.205761316872428,0.826446280991736,15
14,230,4951,5501,468,485,1,3,23,-3.90143737166324,-0.614754098360656,0
14,240,5168,4872,496,486,2,1,20,5.98290598290598,0.206185567010309,-13.0434782608696
14,250,4770,4824,509,498,1,0,27,2.62096774193548,2.46913580246914,35
14,260,4445,4741,477,475,0,1,32,-6.28683693516699,-4.61847389558233,18.5185185185185
14,270,4795,5626,490,491,3,1,44,2.72536687631027,3.36842105263158,37.5
14,280,5098,4977,516,485,3,0,41,5.30612244897959,-1.22199592668024,-6.81818181818182
14,290,4618,5089,479,486,2,3,40,-7.17054263565892,0.206185567010309,-2.4390243902439
14,300,4810,5244,477,501,0,2,40,-0.417536534446764,3.08641975308642,0
14,310,5060,4999,492,466,3,4,45,3.14465408805031,-6.98602794411178,12.5
14,320,4508,5806,480,464,2,2,45,-2.4390243902439,-0.429184549356223,0
14,330,5355,5925,481,487,3,4,50,0.208333333333333,4.95689655172414,11.1111111111111
14,340,5199,5206,472,479,6,4,58,-1.87110187110187,-1.64271047227926,16
14,350,5623,5370,475,464,6,0,76,0.635593220338983,-3.13152400835073,31.0344827586207
14,360,5229,5815,463,484,1,1,71,-2.52631578947368,4.31034482758621,-6.57894736842105
14,370,6044,5379,474,457,5,4,77,2.37580993520518,-5.57851239669422,8.45070422535211
14,380,5584,5779,469,473,1,8,93,-1.05485232067511,3.50109409190372,20.7792207792208
14,390,5989,5696,444,486,5,3,92,-5.33049040511727,2.74841437632135,-1.0752688172043
14,400,6961,5224,441,443,7,3,109,-0.675675675675676,-8.8477366255144,18.4782608695652
14,410,6730,6160,436,428,8,3,108,-1.13378684807256,-3.38600451467269,-0.917431192660551
14,420,7043,7208,403,440,1,3,114,-7.56880733944954,2.80373831775701,5.55555555555556
14,430,7542,6301,436,467,4,4,101,8.18858560794045,6.13636363636364,-11.4035087719298
14,440,6639,5973,448,426,3,7,106,2.75229357798165,-8.77944325481799,4.95049504950495
14,450,6594,7186,422,443,6,4,126,-5.80357142857143,3.9906103286385,18.8679245283019
14,460,7429,7511,420,404,9,7,132,-0.4739336492891,-8.80361173814898,4.76190476190476
14,470,7515,7958,401,415,11,5,145,-4.52380952380952,2.72277227722772,9.84848484848485
14,480,8178,7695,408,392,3,6,128,1.74563591022444,-5.54216867469879,-11.7241379310345
14,490,7905,8530,429,407,3,5,111,5.14705882352941,3.8265306122449,-13.28125
14,500,6923,8333,408,387,4,5,105,-4.89510489510489,-4.91400491400491,-5.40540540540541
14,510,7453,9020,441,426,1,5,102,8.08823529411765,10.077519379845,-2.85714285714286
14,520,6079,7193,443,395,6,9,110,0.453514739229025,-7.27699530516432,7.84313725490196
14,530,6548,7986,431,414,5,6,107,-2.70880361173815,4.81012658227848,-2.72727272727273
14,540,6733,7553,423,428,4,4,115,-1.85614849187935,3.38164251207729,7.47663551401869
14,550,7404,7327,425,435,7,4,120,0.472813238770686,1.63551401869159,4.34782608695652
14,560,7310,6582,401,429,5,4,128,-5.64705882352941,-1.37931034482759,6.66666666666667
14,570,8112,7112,433,416,2,4,133,7.98004987531172,-3.03030303030303,3.90625
14,580,7547,7923,392,409,5,6,147,-9.46882217090069,-1.68269230769231,10.5263157894737
14,590,8940,8213,378,379,8,6,150,-3.57142857142857,-7.33496332518337,2.04081632653061
14,600,8966,9124,381,388,6,6,129,0.793650793650794,2.37467018469657,-14
14,610,9028,8534,391,395,4,2,139,2.6246719160105,1.80412371134021,7.75193798449612
14,620,8966,8481,385,375,7,7,137,-1.53452685421995,-5.06329113924051,-1.43884892086331
14,630,8838,9572,398,369,2,5,138,3.37662337662338,-1.6,0.72992700729927
14,640,8544,9809,401,395,10,4,131,0.753768844221106,7.04607046070461,-5.07246376811594
14,650,8272,8929,415,390,4,3,109,3.49127182044888,-1.26582278481013,-16.793893129771
14,660,7222,8305,417,433,3,1,93,0.481927710843373,11.025641025641,-14.6788990825688
14,670,7600,6885,422,417,1,7,97,1.19904076738609,-3.69515011547344,4.3010752688172
14,680,7364,7440,432,429,1,4,87,2.3696682464455,2.87769784172662,-10.3092783505155
14,690,6672,7061,460,443,3,6,115,6.48148148148148,3.26340326340326,32.183908045977
14,700,5693,6969,452,413,5,7,124,-1.73913043478261,-6.77200902934537,7.82608695652174
14,710,6999,8120,437,395,3,5,141,-3.31858407079646,-4.35835351089588,13.7096774193548
14,720,7453,8718,391,415,6,2,144,-10.5263157894737,5.06329113924051,2.12765957446809
14,730,8159,8022,380,402,5,7,147,-2.81329923273657,-3.13253012048193,2.08333333333333
14,740,8909,8713,396,393,7,2,132,4.21052631578947,-2.23880597014925,-10.2040816326531
14,750,7869,8238,414,400,2,9,128,4.54545454545455,1.78117048346056,-3.03030303030303
14,760,7614,8076,403,406,7,5,123,-2.65700483091787,1.5,-3.90625
14,770,7922,8629,414,382,3,7,128,2.72952853598015,-5.91133004926108,4.0650406504065
14,780,7915,8837,403,416,7,5,132,-2.65700483091787,8.90052356020942,3.125
14,790,8102,7773,411,396,4,12,144,1.98511166253102,-4.80769230769231,9.09090909090909
14,800,7837,8714,401,375,7,4,156,-2.4330900243309,-5.3030303030303,8.33333333333333
14,810,8727,9052,385,388,6,2,139,-3.99002493765586,3.46666666666667,-10.8974358974359
14,820,8776,8495,394,389,0,10,125,2.33766233766234,0.257731958762887,-10.0719424460432
14,830,8439,8875,388,396,8,1,116,-1.52284263959391,1.79948586118252,-7.2
14,840,8627,8345,422,404,4,3,122,8.76288659793815,2.02020202020202,5.17241379310345
14,850,8042,7323,388,412,10,6,138,-8.05687203791469,1.98019801980198,13.1147540983607
14,860,8388,8095,396,394,11,7,125,2.06185567010309,-4.36893203883495,-9.42028985507246
14,870,8137,8314,400,422,5,2,126,1.01010101010101,7.10659898477157,0.8
14,880,8218,8215,403,365,3,6,150,0.75,-13.5071090047393,19.047619047619
14,890,8126,9553,417,384,7,5,148,3.47394540942928,5.20547945205479,-1.33333333333333
14,900,7850,9505,393,403,4,4,148,-5.75539568345324,4.94791666666667,0
14,910,8300,7937,383,405,5,5,139,-2.54452926208651,0.496277915632754,-6.08108108108108
14,920,9384,8263,413,415,4,5,123,7.83289817232376,2.46913580246914,-11.5107913669065
14,930,7680,8122,394,420,5,2,120,-4.60048426150121,1.20481927710843,-2.4390243902439
14,940,8406,7713,427,409,4,3,121,8.3756345177665,-2.61904761904762,0.833333333333333
14,950,6852,8157,443,428,4,3,125,3.74707259953162,4.64547677261614,3.30578512396694
14,960,6809,7165,402,399,9,3,125,-9.25507900677201,-6.77570093457944,0
14,970,7926,8401,394,416,5,6,137,-1.99004975124378,4.26065162907268,9.6
14,980,8681,7534,412,400,4,9,137,4.56852791878173,-3.84615384615385,0
14,990,7710,7839,422,417,2,1,110,2.42718446601942,4.25,-19.7080291970803
14,1000,6943,7977,427,416,5,4,116,1.18483412322275,-0.239808153477218,5.45454545454545
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14189,13883,228,220,0,0,0,-8.8,-12,0
15,20,15054,15838,285,293,0,0,0,25,33.1818181818182,0
15,30,11861,11915,393,395,0,0,0,37.8947368421053,34.8122866894198,0
15,40,7747,8257,451,428,0,0,0,14.7582697201018,8.35443037974684,0
15,50,5709,6134,496,471,0,0,0,9.97782705099778,10.0467289719626,0
15,60,4879,5061,499,528,0,0,0,0.604838709677419,12.1019108280255,0
15,70,4418,4721,490,473,0,0,0,-1.80360721442886,-10.4166666666667,0
15,80,4361,5100,518,469,0,0,0,5.71428571428571,-0.845665961945032,0
15,90,4688,5163,480,526,0,0,0,-7.33590733590734,12.1535181236674,0
15,100,5282,4100,488,506,0,0,0,1.66666666666667,-3.80228136882129,0
15,110,4958,4334,487,513,0,0,0,-0.204918032786885,1.38339920948617,0
15,120,4860,4372,479,505,0,0,0,-1.64271047227926,-1.55945419103314,0
15,130,5193,4718,511,484,0,0,0,6.68058455114823,-4.15841584158416,0
15,140,4119,5083,525,511,0,0,0,2.73972602739726,5.57851239669422,0
15,150,3980,4236,495,486,0,0,0,-5.71428571428571,-4.89236790606654,0
15,160,4567,4461,524,523,0,0,0,5.85858585858586,7.61316872427984,0
15,170,4045,4500,515,488,0,0,0,-1.7175572519084,-6.69216061185468,0
15,180,4073,4579,510,493,0,0,0,-0.970873786407767,1.02459016393443,0
15,190,4244,4938,487,506,0,0,0,-4.50980392156863,2.6369168356998,0
15,200,4803,4300,513,507,0,0,0,5.3388090349076,0.197628458498024,0
15,210,4851,4649,511,490,2,2,17,-0.389863547758285,-3.35305719921105,0
15,220,4295,4708,490,501,0,0,12,-4.10958904109589,2.24489795918367,-29.4117647058824
15,230,5136,4898,466,510,1,1,15,-4.89795918367347,1.79640718562874,25
15,240,5348,4916,477,479,1,0,24,2.36051502145923,-6.07843137254902,60
15,250,4970,4857,494,470,2,0,25,3.56394129979036,-1.87891440501044,4.16666666666667
15,260,5237,5483,489,493,3,1,27,-1.01214574898785,4.8936170212766,8
15,270,5547,4548,448,485,1,0,30,-8.38445807770961,-1.62271805273834,11.1111111111111
15,280,6129,4794,473,520,3,1,36,5.58035714285714,7.21649484536082,20
15,290,5710,4192,465,460,2,2,44,-1.69133192389006,-11.5384615384615,22.2222222222222
15,300,5670,5916,473,477,3,3,48,1.72043010752688,3.69565217391304,9.09090909090909
15,310,5165,5429,477,492,2,2,48,0.845665961945032,3.14465408805031,0
15,320,5863,5229,490,455,1,1,53,2.72536687631027,-7.52032520325203,10.4166666666667
15,330,5350,5864,481,464,2,6,59,-1.83673469387755,1.97802197802198,11.3207547169811
15,340,5328,5075,464,481,1,2,67,-3.53430353430353,3.66379310344828,13.5593220338983
15,350,5459,5519,456,462,3,3,78,-1.72413793103448,-3.95010395010395,16.4179104477612
15,360,6301,5827,438,449,3,2,79,-3.94736842105263,-2.81385281385281,1.28205128205128
15,370,6518,6464,459,455,3,3,84,4.79452054794521,1.33630289532294,6.32911392405063
15,380,6381,6281,429,455,4,4,100,-6.5359477124183,0,19.047619047619
15,390,6849,6332,453,454,5,4,93,5.59440559440559,-0.21978021978022,-7
15,400,6299,6380,445,424,3,7,109,-1.76600441501104,-6.6079295154185,17.2043010752688
15,410,6352,7334,441,434,4,2,114,-0.898876404494382,2.35849056603774,4.58715596330275
15,420,6496,7236,424,425,9,6,95,-3.85487528344671,-2.07373271889401,-16.6666666666667
15,430,7065,6831,454,450,3,4,104,7.07547169811321,5.88235294117647,9.47368421052632
15,440,5734,6633,448,440,2,3,99,-1.3215859030837,-2.22222222222222,-4.80769230769231
15,450,5957,6884,446,409,7,3,103,-0.446428571428571,-7.04545454545455,4.04040404040404
15,460,6268,7456,434,435,3,6,107,-2.69058295964126,6.35696821515892,3.88349514563107
15,470,7070,6521,429,465,2,8,99,-1.15207373271889,6.89655172413793,-7.47663551401869
15,480,7408,6407,442,429,3,5,131,3.03030303030303,-7.74193548387097,32.3232323232323
15,490,6695,7449,413,391,6,7,139,-6.56108597285068,-8.85780885780886,6.10687022900763
15,500,7892,8793,413,393,3,2,146,0,0.51150895140665,5.03597122302158
15,510,8261,8910,418,364,5,13,142,1.21065375302663,-7.37913486005089,-2.73972602739726
15,520,7737,10149,379,372,6,6,153,-9.33014354066986,2.1978021978022,7.74647887323944
15,530,9831,9659,374,378,5,4,150,-1.31926121372032,1.61290322580645,-1.96078431372549
15,540,9186,9458,381,367,6,5,134,1.8716577540107,-2.91005291005291,-10.6666666666667
15,550,9083,9703,385,369,6,2,143,1.0498687664042,0.544959128065395,6.71641791044776
15,560,8928,9724,384,365,3,3,118,-0.25974025974026,-1.0840108401084,-17.4825174825175
15,570,8478,9577,418,368,2,2,97,8.85416666666667,0.821917808219178,-17.7966101694915
15,580,7440,9270,435,400,2,7,84,4.06698564593301,8.69565217391304,-13.4020618556701
15,590,6328,7645,439,431,4,1,84,0.919540229885057,7.75,0
15,600,6791,6330,449,466,1,4,88,2.27790432801822,8.12064965197216,4.76190476190476
15,610,6481,5878,438,441,1,4,86,-2.44988864142539,-5.36480686695279,-2.27272727272727
15,620,6736,6916,439,444,3,6,102,0.228310502283105,0.680272108843537,18.6046511627907
15,630,6803,6556,437,432,5,2,90,-0.455580865603645,-2.7027027027027,-11.7647058823529
15,640,7339,7762,429,421,6,5,102,-1.83066361556064,-2.5462962962963,13.3333333333333
15,650,7071,7567,428,422,4,0,97,-0.233100233100233,0.237529691211401,-4.90196078431373
15,660,7237,7564,442,421,4,8,115,3.27102803738318,-0.23696682464455,18.5567010309278
15,670,6642,7871,435,403,4,3,123,-1.58371040723982,-4.27553444180523,6.95652173913043
15,680,6398,8582,451,387,8,5,122,3.67816091954023,-3.97022332506203,-0.813008130081301
15,690,6295,9065,431,387,6,7,123,-4.43458980044346,0,0.819672131147541
15,700,7248,8960,417,390,6,4,143,-3.24825986078886,0.775193798449612,16.260162601626
15,710,7642,9924,426,343,6,10,126,2.15827338129496,-12.0512820512821,-11.8881118881119
15,720,7466,10796,410,346,10,5,138,-3.75586854460094,0.87463556851312,9.52380952380952
15,730,7715,10523,400,371,6,4,119,-2.4390243902439,7.22543352601156,-13.768115942029
15,740,8842,8976,368,405,6,6,118,-8,9.1644204851752,-0.840336134453782
15,750,9147,7813,408,429,4,3,100,10.8695652173913,5.92592592592593,-15.2542372881356
15,760,7588,6897,429,424,3,6,106,5.14705882352941,-1.16550116550117,6
15,770,7340,7302,415,419,5,5,118,-3.26340326340326,-1.17924528301887,11.3207547169811
15,780,7609,7820,427,416,2,7,127,2.89156626506024,-0.715990453460621,7.6271186440678
15,790,7180,7514,422,417,3,5,119,-1.17096018735363,0.240384615384615,-6.2992125984252
15,800,7076,7667,436,408,2,9,120,3.3175355450237,-2.15827338129496,0.840336134453782
15,810,6787,8401,427,388,5,2,119,-2.06422018348624,-4.90196078431373,-0.833333333333333
15,820,7169,9124,436,377,5,6,119,2.10772833723653,-2.83505154639175,0
15,830,6815,9092,407,396,9,8,114,-6.65137614678899,5.03978779840849,-4.20168067226891
15,840,7800,7869,422,407,5,6,116,3.68550368550369,2.77777777777778,1.75438596491228
15,850,6859,7995,427,437,8,5,113,1.18483412322275,7.37100737100737,-2.58620689655172
15,860,7115,6989,411,417,1,4,114,-3.74707259953162,-4.5766590389016,0.884955752212389
15,870,7789,8091,400,397,4,4,118,-2.67639902676399,-4.79616306954436,3.50877192982456
15,880,8299,8122,426,405,1,7,113,6.5,2.01511335012594,-4.23728813559322
15,890,7319,7995,443,424,9,4,119,3.9906103286385,4.69135802469136,5.30973451327434
15,900,6740,7253,395,426,7,4,144,-10.8352144469526,0.471698113207547,21.0084033613445
15,910,8501,7480,400,397,7,2,140,1.26582278481013,-6.8075117370892,-2.77777777777778
15,920,8325,8826,426,412,1,6,125,6.5,3.77833753148615,-10.7142857142857
15,930,7038,8133,409,381,7,8,123,-3.9906103286385,-7.52427184466019,-1.6
15,940,8225,9617,391,380,3,4,124,-4.40097799511002,-0.26246719160105,0.813008130081301
15,950,8848,8825,391,394,7,5,127,0,3.68421052631579,2.41935483870968
15,960,8386,8696,413,422,4,3,110,5.62659846547315,7.10659898477157,-13.3858267716535
15,970,7728,8123,418,400,4,7,128,1.21065375302663,-5.21327014218009,16.3636363636364
15,980,7146,8640,407,396,6,4,130,-2.63157894736842,-1,1.5625
15,990,8309,8680,385,403,3,3,127,-5.40540540540541,1.76767676767677,-2.30769230769231
15,1000,9017,8326,411,389,7,4,127,6.75324675324675,-3.47394540942928,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14001,13640,233,239,0,0,0,-6.8,-4.4,0
16,20,14927,14514,303,312,0,0,0,30.0429184549356,30.5439330543933,0
16,30,11878,10954,389,406,0,0,0,28.3828382838284,30.1282051282051,0
16,40,7598,6838,423,466,0,0,0,8.74035989717224,14.7783251231527,0
16,50,6722,5517,462,471,0,0,0,9.21985815602837,1.07296137339056,0
16,60,5741,4946,512,528,0,0,0,10.8225108225108,12.1019108280255,0
16,70,4315,3937,512,498,0,0,0,0,-5.68181818181818,0
16,80,4607,4624,497,487,0,0,0,-2.9296875,-2.20883534136546,0
16,90,5117,4599,500,498,0,0,0,0.603621730382294,2.25872689938398,0
16,100,4810,4017,486,519,0,0,0,-2.8,4.21686746987952,0
16,110,4700,4117,501,515,0,0,0,3.08641975308642,-0.770712909441233,0
16,120,4197,3958,491,517,0,0,0,-1.99600798403194,0.388349514563107,0
16,130,4884,4250,509,500,0,0,0,3.66598778004073,-3.28820116054159,0
16,140,4070,4615,511,486,0,0,0,0.392927308447937,-2.8,0
16,150,4121,5010,488,523,0,0,0,-4.50097847358121,7.61316872427984,0
16,160,4895,3806,529,499,0,0,0,8.40163934426229,-4.58891013384321,0
16,170,3862,4338,480,520,0,0,0,-9.26275992438563,4.20841683366733,0
16,180,4698,4450,503,492,0,0,0,4.79166666666667,-5.38461538461539,0
16,190,4537,4672,505,493,0,0,0,0.397614314115308,0.203252032520325,0
16,200,4612,5049,510,498,0,0,0,0.99009900990099,1.01419878296146,0
16,210,4435,4489,486,500,1,1,20,-4.70588235294118,0.401606425702811,0
16,220,5197,4168,485,517,0,0,24,-0.205761316872428,3.4,20
16,230,4563,4287,510,503,3,1,20,5.15463917525773,-2.70793036750484,-16.6666666666667
16,240,4431,4839,503,492,1,2,26,-1.37254901960784,-2.18687872763419,30
16,250,4462,5022,488,486,2,1,33,-2.98210735586481,-1.21951219512195,26.9230769230769
16,260,4615,5512,516,473,0,3,34,5.73770491803279,-2.67489711934156,3.03030303030303
16,270,4135,5755,489,464,0,5,36,-5.23255813953488,-1.90274841437632,5.88235294117647
16,280,4499,5564,501,481,2,2,25,2.45398773006135,3.66379310344828,-30.5555555555556
16,290,4317,4906,491,493,2,2,24,-1.99600798403194,2.49480249480249,-4
16,300,4923,4705,490,496,1,1,35,-0.203665987780041,0.608519269776876,45.8333333333333
16,310,4850,4694,505,490,1,0,43,3.06122448979592,-1.20967741935484,22.8571428571429
16,320,4700,4775,469,479,0,1,40,-7.12871287128713,-2.24489795918367,-6.97674418604651
16,330,5443,5020,467,474,4,4,36,-0.426439232409382,-1.04384133611691,-10
16,340,5856,4995,473,477,0,1,35,1.2847965738758,0.632911392405063,-2.77777777777778
16,350,5378,5031,490,499,1,5,41,3.59408033826638,4.61215932914046,17.1428571428571
16,360,4781,5032,504,469,0,4,49,2.85714285714286,-6.01202404809619,19.5121951219512
16,370,4749,5282,486,480,3,3,52,-3.57142857142857,2.3454157782516,6.12244897959184
16,380,5450,5225,468,481,2,4,63,-3.7037037037037,0.208333333333333,21.1538461538462
16,390,5792,4830,446,487,3,3,72,-4.7008547008547,1.24740124740125,14.2857142857143
16,400,6577,5596,461,463,1,2,77,3.36322869955157,-4.92813141683778,6.94444444444444
16,410,5955,6390,460,431,5,3,89,-0.216919739696312,-6.91144708423326,15.5844155844156
16,420,6093,6788,451,442,3,2,103,-1.95652173913043,2.55220417633411,15.7303370786517
16,430,6340,6503,448,445,3,3,90,-0.665188470066519,0.678733031674208,-12.621359223301
16,440,6698,6708,447,444,3,3,96,-0.223214285714286,-0.224719101123595,6.66666666666667
16,450,6815,6822,424,443,4,6,104,-5.14541387024609,-0.225225225225225,8.33333333333333
16,460,7248,6611,406,454,6,4,115,-4.24528301886792,2.48306997742664,10.5769230769231
16,470,8150,6289,406,425,10,3,125,0,-6.38766519823789,8.69565217391304
16,480,7746,7242,430,399,4,1,111,5.91133004926108,-6.11764705882353,-11.2
16,490,7124,8483,429,401,6,5,134,-0.232558139534884,0.50125313283208,20.7207207207207
16,500,6615,8343,441,396,8,5,115,2.7972027972028,-1.24688279301746,-14.1791044776119
16,510,7003,8289,434,387,2,2,115,-1.58730158730159,-2.27272727272727,0
16,520,6761,8682,419,385,7,6,137,-3.45622119815668,-0.516795865633075,19.1304347826087
16,530,7548,8579,419,401,4,9,140,0,4.15584415584416,2.18978102189781
16,540,7884,8190,417,409,4,7,142,-0.477326968973747,1.99501246882793,1.42857142857143
16,550,7493,7556,387,418,8,7,155,-7.19424460431655,2.20048899755501,9.15492957746479
16,560,8200,7997,406,363,5,12,171,4.90956072351421,-13.1578947368421,10.3225806451613
16,570,8552,9481,377,359,8,3,165,-7.14285714285714,-1.10192837465565,-3.50877192982456
16,580,8793,9760,398,375,4,10,148,5.57029177718833,4.45682451253482,-10.3030303030303
16,590,8369,9507,417,372,7,8,150,4.77386934673367,-0.8,1.35135135135135
16,600,7645,10220,406,376,11,4,154,-2.6378896882494,1.0752688172043,2.66666666666667
16,610,8221,9652,367,356,6,7,151,-9.60591133004926,-5.31914893617021,-1.94805194805195
16,620,9572,10322,364,362,7,6,142,-0.817438692098093,1.68539325842697,-5.96026490066225
16,630,10091,9725,394,353,4,7,145,8.24175824175824,-2.48618784530387,2.11267605633803
16,640,8441,10015,381,380,5,9,140,-3.2994923857868,7.64872521246459,-3.44827586206897
16,650,8689,9444,395,361,3,8,139,3.6745406824147,-5,-0.714285714285714
16,660,8065,10190,423,372,2,5,126,7.08860759493671,3.04709141274238,-9.35251798561151
16,670,7324,9697,406,355,9,4,120,-4.01891252955083,-4.56989247311828,-4.76190476190476
16,680,8378,9897,391,396,3,8,138,-3.69458128078818,11.5492957746479,15
16,690,8692,8485,382,378,7,13,150,-2.30179028132992,-4.54545454545455,8.69565217391304
16,700,8896,9571,392,380,2,3,134,2.61780104712042,0.529100529100529,-10.6666666666667
16,710,8532,9182,404,369,6,11,131,3.06122448979592,-2.89473684210526,-2.23880597014925
16,720,8610,9452,392,375,7,8,128,-2.97029702970297,1.6260162601626,-2.29007633587786
16,730,8575,9251,398,363,4,6,127,1.53061224489796,-3.2,-0.78125
16,740,7733,10320,395,391,8,3,132,-0.753768844221106,7.71349862258953,3.93700787401575
16,750,8422,9068,403,371,4,8,122,2.0253164556962,-5.1150895140665,-7.57575757575758
16,760,8225,8668,411,397,7,7,123,1.98511166253102,7.00808625336927,0.819672131147541
16,770,7516,8738,430,385,5,4,126,4.62287104622871,-3.02267002518892,2.4390243902439
16,780,7528,8738,394,379,7,6,128,-8.37209302325581,-1.55844155844156,1.58730158730159
16,790,8863,8923,359,383,7,3,130,-8.88324873096447,1.05540897097625,1.5625
16,800,9508,9023,376,398,8,6,133,4.73537604456825,3.91644908616188,2.30769230769231
16,810,9496,7964,398,413,1,4,113,5.85106382978723,3.76884422110553,-15.0375939849624
16,820,8150,8193,411,394,5,4,115,3.26633165829146,-4.60048426150121,1.76991150442478
16,830,7729,8823,411,399,8,8,110,0,1.26903553299492,-4.34782608695652
16,840,8154,8486,400,405,2,7,117,-2.67639902676399,1.50375939849624,6.36363636363636
16,850,8615,8052,412,414,7,2,114,3,2.22222222222222,-2.56410256410256
16,860,7648,7575,433,411,4,6,115,5.09708737864078,-0.72463768115942,0.87719298245614
16,870,6991,7886,423,426,9,4,117,-2.3094688221709,3.64963503649635,1.73913043478261
16,880,7465,7817,413,392,3,5,110,-2.36406619385343,-7.981220657277,-5.98290598290598
16,890,7530,8914,421,398,1,5,105,1.93704600484262,1.53061224489796,-4.54545454545455
16,900,7022,8264,455,401,5,3,112,8.07600950118765,0.753768844221106,6.66666666666667
16,910,6306,8014,434,411,5,5,131,-4.61538461538461,2.49376558603491,16.9642857142857
16,920,6777,7895,424,429,6,2,117,-2.30414746543779,4.37956204379562,-10.6870229007634
16,930,7055,6898,419,405,4,6,125,-1.17924528301887,-5.59440559440559,6.83760683760684
16,940,7107,8273,438,424,3,4,132,4.5346062052506,4.69135802469136,5.6
16,950,7186,7298,424,401,2,8,122,-3.19634703196347,-5.42452830188679,-7.57575757575758
16,960,7641,7943,422,421,5,5,123,-0.471698113207547,4.98753117206983,0.819672131147541
16,970,7279,7109,412,438,1,8,109,-2.3696682464455,4.03800475059382,-11.3821138211382
16,980,7705,6570,413,429,4,3,117,0.242718446601942,-2.05479452054795,7.3394495412844
16,990,7245,7000,419,409,9,4,103,1.45278450363196,-4.66200466200466,-11.965811965812
16,1000,7499,7558,425,448,0,2,108,1.43198090692124,9.53545232273839,4.85436893203883
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13583,13696,232,233,0,0,0,-7.2,-6.8,0
17,20,15423,14979,319,306,0,0,0,37.5,31.3304721030043,0
17,30,10147,11282,412,398,0,0,0,29.153605015674,30.0653594771242,0
17,40,7037,7465,440,466,0,0,0,6.79611650485437,17.0854271356784,0
17,50,6142,5221,464,494,0,0,0,5.45454545454545,6.00858369098712,0
17,60,5325,4967,502,489,0,0,0,8.18965517241379,-1.01214574898785,0
17,70,5224,5145,496,494,0,0,0,-1.19521912350598,1.02249488752556,0
17,80,4602,4636,509,500,0,0,0,2.62096774193548,1.21457489878543,0
17,90,4131,5070,512,488,0,0,0,0.589390962671906,-2.4,0
