"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,620,30361,17849,8,654,2,12,190,-46.6666666666667,8.81863560732113,-32.1428571428571
13,630,30730,16585,12,729,0,17,143,50,11.4678899082569,-24.7368421052632
13,640,30457,14705,14,857,0,10,137,16.6666666666667,17.5582990397805,-4.1958041958042
13,650,30415,11719,12,1031,1,3,117,-14.2857142857143,20.3033838973162,-14.5985401459854
13,660,30311,8546,16,1222,0,14,121,33.3333333333333,18.5257032007759,3.41880341880342
13,670,30067,5422,25,1387,0,6,118,56.25,13.5024549918167,-2.47933884297521
13,680,29683,3615,27,1478,0,12,114,8,6.56092285508291,-3.38983050847458
13,690,29432,2852,35,1578,0,9,116,29.6296296296296,6.765899864682,1.75438596491228
13,700,29093,1810,46,1576,0,16,142,31.4285714285714,-0.126742712294043,22.4137931034483
13,710,27819,2271,51,1497,3,11,131,10.8695652173913,-5.01269035532995,-7.74647887323944
13,720,27614,2314,68,1566,0,9,133,33.3333333333333,4.60921843687375,1.52671755725191
13,730,26451,2221,74,1573,1,14,156,8.82352941176471,0.446998722860792,17.2932330827068
13,740,26339,2361,80,1504,2,9,152,8.10810810810811,-4.38652256834075,-2.56410256410256
13,750,25794,2984,85,1496,3,17,178,6.25,-0.531914893617021,17.1052631578947
13,760,25376,3086,91,1472,0,13,202,7.05882352941176,-1.60427807486631,13.4831460674157
13,770,24957,2847,99,1462,1,11,220,8.79120879120879,-0.679347826086957,8.91089108910891
13,780,25156,3465,95,1463,2,20,246,-4.04040404040404,0.0683994528043776,11.8181818181818
13,790,25013,3753,115,1445,3,19,263,21.0526315789474,-1.23034859876965,6.91056910569106
13,800,24039,2939,107,1437,2,20,271,-6.95652173913043,-0.55363321799308,3.04182509505703
13,810,24805,3591,96,1409,3,18,315,-10.2803738317757,-1.94850382741823,16.2361623616236
13,820,25465,3925,89,1334,2,21,310,-7.29166666666667,-5.32292405961675,-1.58730158730159
13,830,25716,5303,93,1311,0,28,350,4.49438202247191,-1.72413793103448,12.9032258064516
13,840,25189,5338,86,1283,8,23,316,-7.52688172043011,-2.13577421815408,-9.71428571428571
13,850,25952,5484,77,1283,6,20,347,-10.4651162790698,0,9.81012658227848
13,860,26821,5660,62,1246,2,20,320,-19.4805194805195,-2.88386593920499,-7.78097982708934
13,870,27526,6069,44,1240,1,26,306,-29.0322580645161,-0.481540930979133,-4.375
13,880,28477,6252,43,1292,0,17,308,-2.27272727272727,4.19354838709677,0.65359477124183
13,890,28692,5228,32,1259,0,22,272,-25.5813953488372,-2.55417956656347,-11.6883116883117
13,900,29328,5391,27,1310,0,17,263,-15.625,4.05083399523431,-3.30882352941176
13,910,29504,4766,21,1320,2,19,259,-22.2222222222222,0.763358778625954,-1.52091254752852
13,920,29928,4932,19,1359,1,20,254,-9.52380952380952,2.95454545454545,-1.93050193050193
13,930,30024,4194,21,1382,0,22,237,10.5263157894737,1.69242089771891,-6.69291338582677
13,940,30215,3692,16,1416,0,15,250,-23.8095238095238,2.46020260492041,5.48523206751055
13,950,30236,4022,15,1424,0,16,243,-6.25,0.564971751412429,-2.8
13,960,30395,3655,16,1390,1,15,225,6.66666666666667,-2.3876404494382,-7.40740740740741
13,970,30277,3682,10,1435,0,18,216,-37.5,3.23741007194245,-4
13,980,30789,3863,5,1437,0,13,201,-50,0.139372822299652,-6.94444444444444
13,990,30908,3240,10,1454,0,17,199,100,1.1830201809325,-0.995024875621891
13,1000,30548,3696,12,1461,0,17,210,20,0.481430536451169,5.52763819095477
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13919,24880,232,268,0,0,0,-7.2,7.2,0
14,20,15163,24400,314,369,0,0,0,35.3448275862069,37.6865671641791,0
14,30,10585,21890,390,532,0,0,0,24.203821656051,44.1734417344173,0
14,40,8066,17981,432,766,0,0,0,10.7692307692308,43.984962406015,0
14,50,6368,12387,469,1015,0,0,0,8.56481481481481,32.5065274151436,0
14,60,5277,7846,526,1351,0,0,0,12.1535181236674,33.1034482758621,0
14,70,4013,3588,509,1566,0,0,0,-3.2319391634981,15.9141376757957,0
14,80,4146,2104,504,1684,0,0,0,-0.982318271119843,7.53512132822478,0
14,90,4553,1330,517,1632,0,0,0,2.57936507936508,-3.08788598574822,0
14,100,4494,1798,510,1629,0,0,0,-1.35396518375242,-0.183823529411765,0
14,110,4731,1617,494,1622,0,0,0,-3.13725490196078,-0.429711479435236,0
14,120,4919,1653,482,1655,0,0,0,-2.42914979757085,2.03452527743526,0
14,130,4754,1583,489,1648,0,0,0,1.45228215767635,-0.422960725075529,0
14,140,4868,1655,493,1640,0,0,0,0.81799591002045,-0.485436893203884,0
14,150,4616,1442,515,1679,0,0,0,4.46247464503043,2.3780487804878,0
14,160,4364,1373,504,1615,0,0,0,-2.13592233009709,-3.8117927337701,0
14,170,4597,1616,508,1669,0,0,0,0.793650793650794,3.34365325077399,0
14,180,4140,1115,512,1671,0,0,0,0.78740157480315,0.11983223487118,0
14,190,4126,1591,501,1613,0,0,0,-2.1484375,-3.47097546379414,0
14,200,4264,1635,521,1615,0,0,0,3.99201596806387,0.123992560446373,0
14,210,4054,1778,490,1644,1,5,31,-5.95009596928983,1.79566563467492,0
14,220,4840,1592,497,1584,1,1,39,1.42857142857143,-3.64963503649635,25.8064516129032
14,230,5127,1743,486,1622,0,2,41,-2.21327967806841,2.3989898989899,5.12820512820513
14,240,5074,1537,489,1644,1,5,60,0.617283950617284,1.35635018495684,46.3414634146341
14,250,5112,1563,502,1629,0,2,66,2.65848670756646,-0.912408759124088,10
14,260,5028,1847,433,1593,8,7,108,-13.7450199203187,-2.20994475138122,63.6363636363636
14,270,6699,2292,419,1560,4,11,153,-3.23325635103926,-2.07156308851224,41.6666666666667
14,280,7687,2366,438,1491,4,13,199,4.5346062052506,-4.42307692307692,30.0653594771242
14,290,7082,2767,415,1497,7,13,277,-5.25114155251142,0.402414486921529,39.1959798994975
14,300,8843,3499,331,1415,9,17,357,-20.2409638554217,-5.47762191048764,28.8808664259928
14,310,12851,4064,279,1298,11,18,437,-15.7099697885196,-8.26855123674912,22.4089635854342
14,320,15555,5783,228,1245,10,32,536,-18.2795698924731,-4.08320493066256,22.6544622425629
14,330,18858,7063,168,1097,7,37,582,-26.3157894736842,-11.8875502008032,8.58208955223881
14,340,22107,10255,119,863,3,42,616,-29.1666666666667,-21.330902461258,5.84192439862543
14,350,25039,14606,60,697,5,20,562,-49.5798319327731,-19.2352259559676,-8.76623376623377
14,360,28209,17657,28,536,4,24,439,-53.3333333333333,-23.0989956958393,-21.8861209964413
14,370,29851,20351,14,465,1,14,283,-50,-13.2462686567164,-35.5353075170843
14,380,30325,20814,12,501,0,12,153,-14.2857142857143,7.74193548387097,-45.9363957597173
14,390,30478,19823,12,574,0,6,115,0,14.5708582834331,-24.8366013071895
14,400,30325,17521,21,712,0,11,72,75,24.0418118466899,-37.3913043478261
14,410,29917,14593,22,898,0,6,61,4.76190476190476,26.123595505618,-15.2777777777778
14,420,29635,10524,26,1176,0,4,59,18.1818181818182,30.9576837416481,-3.27868852459016
14,430,29277,5951,34,1380,0,1,51,30.7692307692308,17.3469387755102,-13.5593220338983
14,440,28830,3523,42,1550,0,3,44,23.5294117647059,12.3188405797101,-13.7254901960784
14,450,28075,2161,55,1632,0,3,48,30.952380952381,5.29032258064516,9.09090909090909
14,460,27312,1848,81,1623,0,4,51,47.2727272727273,-0.551470588235294,6.25
14,470,25643,1533,99,1620,0,7,59,22.2222222222222,-0.184842883548983,15.6862745098039
14,480,24287,1676,127,1583,0,2,61,28.2828282828283,-2.28395061728395,3.38983050847458
14,490,22150,2009,161,1573,1,5,74,26.7716535433071,-0.631711939355654,21.3114754098361
14,500,20105,2137,198,1597,1,7,88,22.9813664596273,1.52574698029243,18.9189189189189
14,510,17688,1710,243,1590,3,7,107,22.7272727272727,-0.438321853475266,21.5909090909091
14,520,15424,2017,295,1533,3,10,135,21.3991769547325,-3.58490566037736,26.1682242990654
14,530,12627,2610,325,1553,4,16,187,10.1694915254237,1.30463144161774,38.5185185185185
14,540,11670,2163,334,1500,3,10,216,2.76923076923077,-3.41274951706375,15.5080213903743
14,550,12065,2853,329,1496,5,11,272,-1.49700598802395,-0.266666666666667,25.9259259259259
14,560,12543,3018,306,1450,6,20,332,-6.99088145896657,-3.07486631016043,22.0588235294118
14,570,14151,3517,238,1368,6,29,393,-22.2222222222222,-5.6551724137931,18.3734939759036
14,580,18064,4868,220,1285,3,22,454,-7.56302521008403,-6.0672514619883,15.5216284987277
14,590,19054,5846,161,1201,7,25,484,-26.8181818181818,-6.53696498054475,6.6079295154185
14,600,22417,7516,122,1052,6,32,560,-24.223602484472,-12.40632805995,15.702479338843
14,610,25088,10363,79,866,2,37,550,-35.2459016393443,-17.680608365019,-1.78571428571429
14,620,27270,14178,49,701,2,37,478,-37.9746835443038,-19.0531177829099,-13.0909090909091
14,630,28783,17297,29,597,0,18,381,-40.8163265306122,-14.8359486447932,-20.2928870292887
14,640,29601,18966,15,553,1,11,262,-48.2758620689655,-7.37018425460637,-31.2335958005249
14,650,30325,18944,15,578,1,16,182,0,4.52079566003617,-30.5343511450382
14,660,30522,18065,8,671,0,11,129,-46.6666666666667,16.0899653979239,-29.1208791208791
14,670,30617,15648,12,816,0,8,102,50,21.6095380029806,-20.9302325581395
14,680,30447,12534,15,1042,0,5,76,25,27.6960784313725,-25.4901960784314
14,690,30165,8214,21,1245,0,6,69,40,19.4817658349328,-9.21052631578947
14,700,29779,4821,26,1492,0,4,61,23.8095238095238,19.8393574297189,-11.5942028985507
14,710,29486,2928,30,1556,0,3,56,15.3846153846154,4.28954423592493,-8.19672131147541
14,720,29293,2039,37,1615,0,3,52,23.3333333333333,3.79177377892031,-7.14285714285714
14,730,28467,1692,46,1619,0,4,44,24.3243243243243,0.247678018575851,-15.3846153846154
14,740,28021,1902,60,1639,0,2,48,30.4347826086957,1.23533045089561,9.09090909090909
14,750,26945,1873,80,1599,0,7,51,33.3333333333333,-2.4405125076266,6.25
14,760,25793,2070,95,1551,0,3,56,18.75,-3.00187617260788,9.80392156862745
14,770,24359,2249,127,1621,1,2,62,33.6842105263158,4.51321727917473,10.7142857142857
14,780,22301,1702,166,1604,4,2,72,30.7086614173228,-1.04873534855028,16.1290322580645
14,790,20009,1568,202,1649,0,5,79,21.6867469879518,2.80548628428928,9.72222222222222
14,800,17641,1585,257,1603,0,3,93,27.2277227722772,-2.78956943602183,17.7215189873418
14,810,14788,1933,292,1575,3,4,108,13.6186770428016,-1.74672489082969,16.1290322580645
14,820,13075,2283,327,1545,1,1,140,11.986301369863,-1.9047619047619,29.6296296296296
14,830,11501,2497,333,1529,3,5,190,1.8348623853211,-1.03559870550162,35.7142857142857
14,840,10991,2401,351,1489,4,16,248,5.40540540540541,-2.6160889470242,30.5263157894737
14,850,11435,3316,312,1384,9,13,318,-11.1111111111111,-7.05171255876427,28.2258064516129
14,860,12832,4307,317,1340,9,36,408,1.6025641025641,-3.17919075144509,28.3018867924528
14,870,14781,5150,202,1231,9,31,477,-36.2776025236593,-8.13432835820896,16.9117647058824
14,880,20396,6906,150,1147,8,33,493,-25.7425742574257,-6.82372055239643,3.35429769392034
14,890,22855,8184,116,1065,2,34,515,-22.6666666666667,-7.14908456843941,4.46247464503043
14,900,24824,9796,84,943,5,35,498,-27.5862068965517,-11.4553990610329,-3.30097087378641
14,910,26219,12202,70,830,1,31,457,-16.6666666666667,-11.983032873807,-8.23293172690763
14,920,27609,14277,39,740,4,23,381,-44.2857142857143,-10.8433734939759,-16.6301969365427
14,930,29125,15794,29,697,2,36,316,-25.6410256410256,-5.81081081081081,-17.0603674540682
14,940,29617,15975,20,706,1,17,236,-31.0344827586207,1.29124820659971,-25.3164556962025
14,950,30023,15810,23,793,1,15,191,15,12.3229461756374,-19.0677966101695
14,960,29538,13378,26,929,1,12,141,13.0434782608696,17.1500630517024,-26.1780104712042
14,970,29302,10127,34,1170,0,7,119,30.7692307692308,25.9418729817008,-15.6028368794326
14,980,28954,6299,53,1355,0,4,95,55.8823529411765,15.8119658119658,-20.1680672268908
14,990,27628,3980,63,1513,2,6,89,18.8679245283019,11.6605166051661,-6.31578947368421
14,1000,27092,2390,81,1575,1,8,94,28.5714285714286,4.09781890284204,5.61797752808989
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13993,25008,230,254,0,0,0,-8,1.6,0
15,20,14963,24847,313,357,0,0,0,36.0869565217391,40.5511811023622,0
15,30,10747,22201,386,526,0,0,0,23.3226837060703,47.3389355742297,0
15,40,8098,18047,452,699,0,0,0,17.0984455958549,32.8897338403042,0
15,50,5654,14120,496,1000,0,0,0,9.73451327433628,43.0615164520744,0
15,60,4851,7982,488,1284,0,0,0,-1.61290322580645,28.4,0
15,70,4590,4634,498,1552,0,0,0,2.04918032786885,20.8722741433022,0
15,80,4342,2505,517,1634,0,0,0,3.81526104417671,5.28350515463918,0
15,90,3940,1655,507,1630,0,0,0,-1.93423597678917,-0.244798041615667,0
15,100,4250,1642,514,1649,0,0,0,1.38067061143984,1.16564417177914,0
15,110,4211,1504,505,1622,0,0,0,-1.75097276264591,-1.63735597331716,0
15,120,4604,1521,497,1650,0,0,0,-1.58415841584158,1.72626387176326,0
15,130,4402,1779,489,1626,0,0,0,-1.60965794768612,-1.45454545454545,0
15,140,4871,1807,489,1661,0,0,0,0,2.15252152521525,0
15,150,4853,1277,505,1666,0,0,0,3.2719836400818,0.301023479831427,0
15,160,4433,1408,525,1637,0,0,0,3.96039603960396,-1.7406962785114,0
15,170,4175,1691,462,1636,0,0,0,-12,-0.0610873549175321,0
15,180,5392,1482,505,1616,0,0,0,9.30735930735931,-1.22249388753056,0
15,190,4082,1402,512,1740,0,0,0,1.38613861386139,7.67326732673267,0
15,200,4214,886,520,1644,0,0,0,1.5625,-5.51724137931035,0
15,210,4139,1885,495,1601,1,1,38,-4.80769230769231,-2.61557177615572,0
15,220,4775,2029,469,1581,3,2,45,-5.25252525252525,-1.24921923797626,18.4210526315789
15,230,5549,2010,485,1580,0,4,64,3.41151385927505,-0.0632511068943706,42.2222222222222
15,240,5071,1886,471,1634,2,2,71,-2.88659793814433,3.41772151898734,10.9375
15,250,5874,1820,469,1559,0,5,112,-0.424628450106157,-4.58996328029376,57.7464788732394
15,260,6189,2669,438,1562,5,8,146,-6.60980810234542,0.192431045542014,30.3571428571429
15,270,6943,2182,447,1543,6,6,198,2.05479452054795,-1.21638924455826,35.6164383561644
15,280,6880,2217,393,1560,8,14,251,-12.0805369127517,1.10174983797797,26.7676767676768
15,290,9221,2228,369,1498,12,16,321,-6.10687022900763,-3.97435897435897,27.8884462151394
15,300,11027,3172,269,1377,9,18,428,-27.10027100271,-8.07743658210948,33.3333333333333
15,310,16714,4420,219,1341,5,32,484,-18.5873605947955,-2.61437908496732,13.0841121495327
15,320,18893,5597,170,1159,9,27,539,-22.3744292237443,-13.5719612229679,11.3636363636364
15,330,22362,8026,117,1033,6,28,550,-31.1764705882353,-10.8714408973253,2.04081632653061
15,340,24863,10494,70,905,7,45,511,-40.1709401709402,-12.3910939012585,-7.09090909090909
15,350,27381,13310,39,742,0,28,498,-44.2857142857143,-18.0110497237569,-2.5440313111546
15,360,28879,16398,29,608,3,33,395,-25.6410256410256,-18.0592991913747,-20.6827309236948
15,370,29866,18671,11,556,1,11,276,-62.0689655172414,-8.55263157894737,-30.126582278481
15,380,30536,19205,6,588,1,10,189,-45.4545454545455,5.75539568345324,-31.5217391304348
15,390,30759,17694,8,687,0,12,118,33.3333333333333,16.8367346938776,-37.5661375661376
15,400,30666,15232,9,845,0,3,71,12.5,22.9985443959243,-39.8305084745763
15,410,30604,11716,14,1108,0,6,54,55.5555555555556,31.1242603550296,-23.943661971831
15,420,30251,6961,18,1338,0,6,54,28.5714285714286,20.7581227436823,0
15,430,29931,4099,24,1502,1,5,51,33.3333333333333,12.2571001494768,-5.55555555555556
15,440,29491,2296,31,1641,0,4,50,29.1666666666667,9.254327563249,-1.96078431372549
15,450,29097,1786,42,1593,0,5,57,35.4838709677419,-2.92504570383912,14
15,460,28169,1819,59,1589,0,6,53,40.4761904761905,-0.251098556183302,-7.01754385964912
15,470,26975,1783,74,1619,0,8,59,25.4237288135593,1.88797986154814,11.3207547169811
15,480,25822,1994,99,1574,0,3,53,33.7837837837838,-2.77949351451513,-10.1694915254237
15,490,24224,1831,121,1637,1,2,51,22.2222222222222,4.00254129606099,-3.77358490566038
15,500,22479,1351,166,1598,1,9,54,37.1900826446281,-2.38240684178375,5.88235294117647
15,510,19336,1795,217,1651,4,4,61,30.7228915662651,3.31664580725907,12.962962962963
15,520,16530,1546,276,1599,2,4,76,27.1889400921659,-3.1496062992126,24.5901639344262
15,530,13245,1877,327,1614,3,1,86,18.4782608695652,0.938086303939963,13.1578947368421
15,540,10896,1641,362,1602,3,7,116,10.7033639143731,-0.743494423791822,34.8837209302326
15,550,10172,2131,375,1584,5,7,149,3.59116022099448,-1.12359550561798,28.448275862069
15,560,8909,2182,389,1522,7,15,202,3.73333333333333,-3.91414141414141,35.5704697986577
15,570,9088,2727,380,1491,8,9,257,-2.31362467866324,-2.03679369250986,27.2277227722772
15,580,10008,2823,366,1447,5,23,324,-3.68421052631579,-2.95103957075788,26.0700389105058
15,590,11439,3706,316,1368,6,21,378,-13.6612021857923,-5.45957152729786,16.6666666666667
15,600,13854,4429,253,1242,8,36,464,-19.9367088607595,-9.21052631578947,22.7513227513227
15,610,17342,6822,194,1129,7,31,554,-23.3201581027668,-9.09822866344605,19.3965517241379
15,620,20761,9168,128,1031,4,36,544,-34.020618556701,-8.68024800708592,-1.80505415162455
15,630,24556,10852,71,839,4,31,547,-44.53125,-18.6226964112512,0.551470588235294
15,640,27846,14514,25,709,3,27,472,-64.7887323943662,-15.4946364719905,-13.7111517367459
15,650,29947,17136,19,631,1,20,344,-24,-11.0014104372355,-27.1186440677966
15,660,29979,17917,20,571,0,16,248,5.26315789473684,-9.50871632329635,-27.906976744186
15,670,30011,18547,15,589,1,18,195,-25,3.1523642732049,-21.3709677419355
15,680,30107,18144,23,668,1,11,129,53.3333333333333,13.4125636672326,-33.8461538461538
15,690,29681,15615,27,845,0,5,103,17.3913043478261,26.497005988024,-20.1550387596899
15,700,29359,11538,30,1085,1,5,83,11.1111111111111,28.4023668639053,-19.4174757281553
15,710,29100,7175,47,1323,0,2,73,56.6666666666667,21.9354838709677,-12.0481927710843
15,720,27911,4286,59,1494,0,10,97,25.531914893617,12.9251700680272,32.8767123287671
15,730,26971,2869,73,1510,3,8,96,23.728813559322,1.07095046854083,-1.03092783505155
15,740,26002,2536,80,1566,1,4,100,9.58904109589041,3.70860927152318,4.16666666666667
15,750,25737,2096,102,1596,1,9,121,27.5,1.91570881226054,21
15,760,24185,2029,122,1590,1,7,118,19.6078431372549,-0.37593984962406,-2.47933884297521
15,770,22620,1807,159,1554,1,2,131,30.327868852459,-2.26415094339623,11.0169491525424
15,780,20501,2372,170,1553,2,9,147,6.91823899371069,-0.0643500643500644,12.2137404580153
15,790,20207,2082,180,1609,2,13,156,5.88235294117647,3.60592401802962,6.12244897959184
15,800,19081,1811,217,1544,4,12,177,20.5555555555556,-4.03977625854568,13.4615384615385
15,810,17480,2309,234,1498,1,15,221,7.83410138248848,-2.97927461139896,24.8587570621469
15,820,16461,2899,248,1476,4,25,252,5.98290598290598,-1.46862483311081,14.027149321267
15,830,16440,2890,235,1456,5,22,319,-5.24193548387097,-1.3550135501355,26.5873015873016
15,840,16841,3420,218,1396,9,24,400,-7.23404255319149,-4.12087912087912,25.3918495297806
15,850,18648,4363,177,1305,9,32,471,-18.8073394495413,-6.51862464183381,17.75
15,860,20886,5686,130,1178,6,28,558,-26.5536723163842,-9.73180076628353,18.4713375796178
15,870,24097,8225,81,985,3,39,570,-37.6923076923077,-16.383701188455,2.1505376344086
15,880,26070,11706,70,845,5,39,494,-13.5802469135802,-14.2131979695431,-13.3333333333333
15,890,27907,13921,36,717,4,26,419,-48.5714285714286,-15.1479289940828,-15.1821862348178
15,900,29285,15644,30,692,0,19,311,-16.6666666666667,-3.48675034867503,-25.7756563245823
15,910,29564,16346,25,708,1,15,219,-16.6666666666667,2.3121387283237,-29.5819935691318
15,920,29666,15174,22,837,0,16,193,-12,18.2203389830508,-11.8721461187215
15,930,29794,12417,23,926,0,13,159,4.54545454545455,10.6332138590203,-17.6165803108808
15,940,29784,10152,30,1116,0,15,146,30.4347826086957,20.5183585313175,-8.17610062893082
15,950,29157,7060,29,1285,1,16,126,-3.33333333333333,15.1433691756272,-13.6986301369863
15,960,29508,4817,32,1413,0,15,156,10.3448275862069,9.96108949416342,23.8095238095238
15,970,29001,3627,29,1494,2,13,160,-9.375,5.73248407643312,2.56410256410256
15,980,29445,2794,33,1507,0,10,163,13.7931034482759,0.870147255689424,1.875
15,990,29183,2538,37,1527,0,17,174,12.1212121212121,1.3271400132714,6.74846625766871
15,1000,28912,2595,36,1519,0,10,176,-2.7027027027027,-0.523903077930583,1.14942528735632
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14267,25049,230,242,0,0,0,-8,-3.2,0
16,20,15133,25242,298,352,0,0,0,29.5652173913043,45.4545454545455,0
16,30,11513,22513,402,475,0,0,0,34.8993288590604,34.9431818181818,0
16,40,7380,19664,439,673,0,0,0,9.20398009950249,41.6842105263158,0
16,50,5590,14630,485,954,0,0,0,10.4783599088838,41.7533432392273,0
16,60,4799,8968,502,1291,0,0,0,3.50515463917526,35.3249475890985,0
16,70,4617,4257,487,1492,0,0,0,-2.98804780876494,15.5693261037955,0
16,80,4980,2527,492,1627,0,0,0,1.02669404517454,9.04825737265416,0
16,90,4496,1672,526,1683,0,0,0,6.91056910569106,3.4419176398279,0
16,100,3715,1384,517,1642,0,0,0,-1.71102661596958,-2.43612596553773,0
16,110,4049,1730,517,1601,0,0,0,0,-2.49695493300853,0
16,120,4312,1790,490,1644,0,0,0,-5.22243713733075,2.68582136164897,0
16,130,5067,1428,480,1649,0,0,0,-2.04081632653061,0.304136253041363,0
16,140,5426,1600,501,1689,0,0,0,4.375,2.42571255306246,0
16,150,4649,1440,482,1649,0,0,0,-3.79241516966068,-2.36826524570752,0
16,160,4647,1487,515,1625,0,0,0,6.84647302904564,-1.45542753183748,0
16,170,4206,1670,495,1629,0,0,0,-3.88349514563107,0.246153846153846,0
16,180,4747,1674,506,1633,0,0,0,2.22222222222222,0.245549416820135,0
16,190,4222,1594,511,1652,0,0,0,0.988142292490119,1.16350275566442,0
16,200,3983,1869,510,1639,0,0,0,-0.195694716242661,-0.786924939467312,0
16,210,4438,1612,499,1601,1,2,34,-2.15686274509804,-2.31848688224527,0
16,220,4711,2042,477,1635,0,2,49,-4.40881763527054,2.12367270455965,44.1176470588235
16,230,5498,1569,497,1579,2,2,69,4.19287211740042,-3.42507645259939,40.8163265306122
16,240,4831,1887,478,1642,2,7,79,-3.82293762575453,3.98986700443319,14.4927536231884
16,250,5466,1579,467,1576,3,12,100,-2.30125523012552,-4.01948842874543,26.5822784810127
16,260,5619,2313,434,1565,4,6,140,-7.06638115631692,-0.697969543147208,40
16,270,7235,2257,430,1537,2,14,186,-0.921658986175115,-1.78913738019169,32.8571428571429
16,280,7526,2454,393,1509,8,15,253,-8.6046511627907,-1.82173064411191,36.0215053763441
16,290,9402,2933,365,1488,12,21,332,-7.12468193384224,-1.39165009940358,31.2252964426877
16,300,11120,3108,308,1394,6,28,420,-15.6164383561644,-6.31720430107527,26.5060240963855
16,310,14283,4414,236,1263,11,34,488,-23.3766233766234,-9.3974175035868,16.1904761904762
16,320,18415,6405,154,1132,7,35,571,-34.7457627118644,-10.3721298495645,17.0081967213115
16,330,22987,9085,99,978,6,42,604,-35.7142857142857,-13.6042402826855,5.77933450087566
16,340,25871,12131,56,748,6,35,589,-43.4343434343434,-23.5173824130879,-2.48344370860927
16,350,28356,17013,43,543,0,26,458,-23.2142857142857,-27.4064171122995,-22.2410865874363
16,360,28688,20057,30,490,1,12,289,-30.2325581395349,-9.76058931860037,-36.8995633187773
16,370,29408,20938,28,462,1,17,182,-6.66666666666667,-5.71428571428571,-37.0242214532872
16,380,29271,20695,37,545,0,10,116,32.1428571428571,17.965367965368,-36.2637362637363
16,390,28824,18456,44,658,0,8,82,18.9189189189189,20.7339449541284,-29.3103448275862
16,400,28288,15313,57,862,0,6,69,29.5454545454545,31.0030395136778,-15.8536585365854
16,410,27179,11381,81,1108,0,4,49,42.1052631578947,28.538283062645,-28.9855072463768
16,420,25442,6584,101,1347,2,3,53,24.6913580246914,21.5703971119134,8.16326530612245
16,430,23932,3782,128,1535,2,1,58,26.7326732673267,13.9569413511507,9.43396226415094
16,440,22266,2119,169,1645,0,3,55,32.03125,7.16612377850163,-5.17241379310345
16,450,19306,1486,206,1627,3,5,68,21.8934911242604,-1.09422492401216,23.6363636363636
16,460,17416,1579,265,1625,2,6,83,28.6407766990291,-0.122925629993854,22.0588235294118
16,470,14110,1650,300,1604,2,6,110,13.2075471698113,-1.29230769230769,32.5301204819277
16,480,12183,1758,323,1557,4,6,134,7.66666666666667,-2.93017456359102,21.8181818181818
16,490,11140,2653,369,1542,5,12,145,14.2414860681115,-0.963391136801541,8.2089552238806
16,500,9250,2404,394,1541,4,7,188,6.77506775067751,-0.0648508430609598,29.6551724137931
16,510,8495,2503,379,1492,6,12,251,-3.80710659898477,-3.17975340687865,33.5106382978723
16,520,9397,3156,345,1454,5,15,327,-8.97097625329815,-2.54691689008043,30.2788844621514
16,530,11920,3711,300,1369,8,20,402,-13.0434782608696,-5.84594222833563,22.9357798165138
16,540,14237,4607,269,1254,9,32,459,-10.3333333333333,-8.40029218407597,14.1791044776119
16,550,16538,6611,198,1113,8,30,539,-26.3940520446097,-11.244019138756,17.4291938997821
16,560,20699,9097,132,970,6,33,571,-33.3333333333333,-12.848158131177,5.93692022263451
16,570,23870,12119,91,769,7,33,540,-31.0606060606061,-20.7216494845361,-5.42907180385289
16,580,26411,16086,55,600,7,39,453,-39.5604395604396,-21.9765929778934,-16.1111111111111
16,590,28095,18881,37,516,1,14,342,-32.7272727272727,-14,-24.5033112582781
16,600,29041,20336,33,501,1,14,223,-10.8108108108108,-2.90697674418605,-34.7953216374269
16,610,29323,19766,32,553,1,6,114,-3.03030303030303,10.3792415169661,-48.8789237668161
16,620,29006,17915,39,733,1,2,69,21.875,32.5497287522604,-39.4736842105263
16,630,28750,13965,40,949,0,6,60,2.56410256410256,29.4679399727149,-13.0434782608696
16,640,28614,9875,54,1178,0,4,57,35,24.1306638566913,-5
16,650,27051,5768,83,1413,0,6,53,53.7037037037037,19.9490662139219,-7.01754385964912
16,660,25221,3504,100,1559,0,0,45,20.4819277108434,10.3326256192498,-15.0943396226415
16,670,23918,2264,140,1614,1,5,41,40,3.52790250160359,-8.88888888888889
16,680,21177,1541,191,1623,0,1,38,36.4285714285714,0.557620817843866,-7.31707317073171
16,690,18256,1621,247,1622,2,5,42,29.3193717277487,-0.0616142945163278,10.5263157894737
16,700,14518,2044,297,1615,1,2,57,20.2429149797571,-0.431565967940814,35.7142857142857
16,710,11882,2003,379,1612,4,4,77,27.6094276094276,-0.185758513931889,35.0877192982456
16,720,8416,2063,402,1557,3,8,94,6.06860158311346,-3.41191066997519,22.0779220779221
16,730,7664,2091,443,1555,2,7,114,10.1990049751244,-0.128452151573539,21.2765957446809
16,740,6681,1886,440,1625,8,13,143,-0.677200902934537,4.5016077170418,25.4385964912281
16,750,6678,2054,426,1525,7,14,201,-3.18181818181818,-6.15384615384615,40.5594405594406
16,760,8184,2760,362,1514,4,9,275,-15.0234741784038,-0.721311475409836,36.81592039801
