"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,70,4746,4447,507,457,0,0,0,2.83975659229209,-11.605415860735,0
15,80,4405,5706,494,484,0,0,0,-2.56410256410256,5.90809628008753,0
15,90,5078,5202,504,507,0,0,0,2.02429149797571,4.75206611570248,0
15,100,4386,4716,501,518,0,0,0,-0.595238095238095,2.16962524654832,0
15,110,4788,4447,516,498,0,0,0,2.9940119760479,-3.86100386100386,0
15,120,4326,4558,486,508,0,0,0,-5.81395348837209,2.00803212851406,0
15,130,4796,4301,490,517,0,0,0,0.823045267489712,1.77165354330709,0
15,140,4585,3971,498,501,0,0,0,1.63265306122449,-3.09477756286267,0
15,150,4594,4845,508,486,0,0,0,2.00803212851406,-2.9940119760479,0
15,160,4300,4256,545,500,0,0,0,7.28346456692913,2.88065843621399,0
15,170,4014,4660,474,519,0,0,0,-13.0275229357798,3.8,0
15,180,4914,4529,508,494,0,0,0,7.17299578059072,-4.81695568400771,0
15,190,4474,4933,485,499,0,0,0,-4.52755905511811,1.01214574898785,0
15,200,4988,5049,487,509,0,0,0,0.412371134020619,2.00400801603206,0
15,210,5377,4863,486,442,2,1,13,-0.205338809034908,-13.1630648330059,0
15,220,4920,6726,502,435,0,3,11,3.29218106995885,-1.58371040723982,-15.3846153846154
15,230,4725,6828,516,463,1,0,8,2.78884462151394,6.4367816091954,-27.2727272727273
15,240,4278,5606,496,486,1,2,8,-3.87596899224806,4.96760259179266,0
15,250,4581,5060,512,476,1,2,7,3.2258064516129,-2.05761316872428,-12.5
15,260,4151,5025,486,479,1,0,3,-5.078125,0.630252100840336,-57.1428571428571
15,270,4494,5234,509,497,0,1,2,4.73251028806584,3.75782881002088,-33.3333333333333
15,280,4710,5064,495,493,0,0,1,-2.75049115913556,-0.804828973843058,-50
15,290,5102,5036,471,480,1,0,1,-4.84848484848485,-2.6369168356998,0
15,300,5854,5311,494,471,0,0,0,4.88322717622081,-1.875,-100
15,310,4375,5418,509,488,0,0,0,3.03643724696356,3.60934182590234,0
15,320,4176,4960,512,494,0,0,0,0.589390962671906,1.22950819672131,0
15,330,4136,4488,529,494,0,0,0,3.3203125,0,0
15,340,3544,4521,502,505,0,0,0,-5.10396975425331,2.22672064777328,0
15,350,4336,4186,507,488,0,0,0,0.99601593625498,-3.36633663366337,0
15,360,4379,4936,532,510,0,0,0,4.93096646942801,4.50819672131148,0
15,370,4209,4339,508,506,0,0,0,-4.51127819548872,-0.784313725490196,0
15,380,4376,4447,487,513,0,0,0,-4.13385826771654,1.38339920948617,0
15,390,4733,4221,485,498,0,0,0,-0.410677618069815,-2.92397660818713,0
15,400,4899,4589,484,499,0,0,0,-0.206185567010309,0.200803212851406,0
15,410,5434,4359,521,523,0,0,0,7.64462809917355,4.80961923847695,0
15,420,4193,4058,503,507,0,0,0,-3.45489443378119,-3.05927342256214,0
15,430,4493,3921,488,523,0,0,0,-2.98210735586481,3.15581854043393,0
15,440,4583,4149,515,499,0,0,0,5.5327868852459,-4.58891013384321,0
15,450,4509,5312,482,476,0,0,0,-6.40776699029126,-4.60921843687375,0
15,460,5214,5258,474,477,0,0,0,-1.6597510373444,0.210084033613445,0
15,470,5160,4947,510,522,0,0,0,7.59493670886076,9.43396226415094,0
15,480,4505,4036,500,508,0,0,0,-1.96078431372549,-2.68199233716475,0
15,490,4590,4573,486,496,0,0,0,-2.8,-2.36220472440945,0
15,500,4616,4857,493,496,0,0,0,1.440329218107,0,0
15,510,4563,4708,532,489,0,0,0,7.91075050709939,-1.41129032258065,0
15,520,4073,5086,517,502,0,0,0,-2.81954887218045,2.65848670756646,0
15,530,4077,4725,500,523,0,0,0,-3.28820116054159,4.18326693227092,0
15,540,4348,4133,483,476,0,0,0,-3.4,-8.98661567877629,0
15,550,5201,4760,489,505,0,0,0,1.24223602484472,6.09243697478992,0
15,560,4491,4513,516,520,0,0,0,5.52147239263804,2.97029702970297,0
15,570,4385,4478,493,526,0,0,0,-4.45736434108527,1.15384615384615,0
15,580,4642,3869,519,492,0,0,0,5.27383367139959,-6.4638783269962,0
15,590,4085,4725,500,485,0,0,0,-3.66088631984586,-1.42276422764228,0
15,600,4341,4847,504,535,0,0,0,0.8,10.3092783505155,0
15,610,4110,3801,518,488,0,0,0,2.77777777777778,-8.78504672897196,0
15,620,4225,5266,498,494,0,0,0,-3.86100386100386,1.22950819672131,0
15,630,4627,4735,518,511,0,0,0,4.01606425702811,3.4412955465587,0
15,640,3926,3852,517,517,0,0,0,-0.193050193050193,1.17416829745597,0
15,650,4002,3938,495,518,0,0,0,-4.25531914893617,0.193423597678917,0
15,660,4670,4281,512,485,0,0,0,3.43434343434343,-6.37065637065637,0
15,670,4269,4922,500,495,0,0,0,-2.34375,2.06185567010309,0
15,680,4466,4821,518,515,0,0,0,3.6,4.04040404040404,0
15,690,4325,3877,502,493,0,0,0,-3.08880308880309,-4.27184466019417,0
15,700,4403,4312,509,522,0,0,0,1.39442231075697,5.88235294117647,0
15,710,4421,3970,511,503,0,0,0,0.392927308447937,-3.63984674329502,0
15,720,4098,4561,496,509,0,0,0,-2.93542074363992,1.19284294234592,0
15,730,4653,4294,502,512,0,0,0,1.20967741935484,0.589390962671906,0
15,740,4482,3981,498,516,0,0,0,-0.796812749003984,0.78125,0
15,750,5057,3930,492,519,0,0,0,-1.20481927710843,0.581395348837209,0
15,760,4574,4330,515,500,0,0,0,4.67479674796748,-3.66088631984586,0
15,770,4294,4660,503,493,0,0,0,-2.33009708737864,-1.4,0
15,780,4460,4552,506,498,0,0,0,0.596421471172962,1.01419878296146,0
15,790,4267,4587,499,524,0,0,0,-1.38339920948617,5.22088353413655,0
15,800,4292,4129,525,519,0,0,0,5.21042084168337,-0.954198473282443,0
15,810,3946,4139,506,501,0,0,0,-3.61904761904762,-3.46820809248555,0
15,820,4404,4761,503,476,0,0,0,-0.592885375494071,-4.99001996007984,0
15,830,4178,5902,489,499,0,0,0,-2.78330019880716,4.83193277310924,0
15,840,5328,4798,517,489,0,0,0,5.72597137014315,-2.00400801603206,0
15,850,4099,4996,498,494,0,0,0,-3.67504835589942,1.02249488752556,0
15,860,4771,4887,490,502,0,0,0,-1.60642570281124,1.61943319838057,0
15,870,4729,4213,494,519,0,0,0,0.816326530612245,3.38645418326693,0
15,880,4392,4224,514,490,0,0,0,4.04858299595142,-5.58766859344894,0
15,890,4110,4795,501,511,0,0,0,-2.52918287937743,4.28571428571429,0
15,900,4680,3763,516,498,0,0,0,2.9940119760479,-2.5440313111546,0
15,910,4703,4666,486,503,0,0,0,-5.81395348837209,1.00401606425703,0
15,920,4825,4490,508,518,0,0,0,4.52674897119342,2.98210735586481,0
15,930,4040,4122,495,519,0,0,0,-2.55905511811024,0.193050193050193,0
15,940,4379,4232,515,503,0,0,0,4.04040404040404,-3.08285163776493,0
15,950,4135,4403,497,507,0,0,0,-3.49514563106796,0.795228628230616,0
15,960,4400,4292,525,496,0,0,0,5.63380281690141,-2.16962524654832,0
15,970,3914,4597,495,496,0,0,0,-5.71428571428571,0,0
15,980,4698,5043,516,501,0,0,0,4.24242424242424,1.00806451612903,0
15,990,4069,4745,509,500,0,0,0,-1.35658914728682,-0.199600798403194,0
15,1000,4521,4834,490,509,0,0,0,-3.7328094302554,1.8,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14122,14093,230,236,0,0,0,-8,-5.6,0
16,20,15432,14781,301,296,0,0,0,30.8695652173913,25.4237288135593,0
16,30,11033,11840,394,383,0,0,0,30.8970099667774,29.3918918918919,0
16,40,7728,7673,465,453,0,0,0,18.0203045685279,18.2767624020888,0
16,50,5213,5568,480,499,0,0,0,3.2258064516129,10.1545253863135,0
16,60,5112,4623,521,495,0,0,0,8.54166666666667,-0.801603206412826,0
16,70,4458,4925,475,492,0,0,0,-8.82917466410749,-0.606060606060606,0
16,80,5534,4652,492,480,0,0,0,3.57894736842105,-2.4390243902439,0
16,90,4551,4661,511,527,0,0,0,3.86178861788618,9.79166666666667,0
16,100,3984,4247,531,520,0,0,0,3.91389432485323,-1.32827324478178,0
16,110,4116,4461,507,502,0,0,0,-4.51977401129944,-3.46153846153846,0
16,120,4414,4414,503,502,0,0,0,-0.788954635108481,0,0
16,130,4078,4448,502,494,0,0,0,-0.198807157057654,-1.59362549800797,0
16,140,4312,4646,512,500,0,0,0,1.99203187250996,1.21457489878543,0
16,150,4377,4934,504,489,0,0,0,-1.5625,-2.2,0
16,160,4226,5014,518,493,0,0,0,2.77777777777778,0.81799591002045,0
16,170,4004,4785,512,494,0,0,0,-1.15830115830116,0.202839756592292,0
16,180,3993,4145,486,507,0,0,0,-5.078125,2.63157894736842,0
16,190,4517,4461,509,506,0,0,0,4.73251028806584,-0.19723865877712,0
16,200,4406,4681,528,484,0,0,0,3.7328094302554,-4.34782608695652,0
16,210,4172,5665,517,463,0,7,11,-2.08333333333333,-4.33884297520661,0
16,220,4548,5489,491,479,0,0,5,-5.02901353965184,3.45572354211663,-54.5454545454545
16,230,4965,4753,507,501,0,1,3,3.25865580448065,4.5929018789144,-40
16,240,4167,4515,517,514,0,0,3,1.9723865877712,2.59481037924152,0
16,250,3829,4217,490,502,0,0,5,-5.22243713733075,-2.33463035019455,66.6666666666667
16,260,4668,4153,529,488,1,0,6,7.95918367346939,-2.78884462151394,20
16,270,4272,5258,483,491,0,2,9,-8.69565217391304,0.614754098360656,50
16,280,5152,4868,477,480,0,2,8,-1.24223602484472,-2.24032586558045,-11.1111111111111
16,290,5640,5418,503,467,1,2,7,5.45073375262055,-2.70833333333333,-12.5
16,300,4177,5472,504,500,0,1,4,0.198807157057654,7.06638115631692,-42.8571428571429
16,310,4532,4484,512,503,1,0,5,1.58730158730159,0.6,25
16,320,4342,5019,483,483,0,1,2,-5.6640625,-3.97614314115308,-60
16,330,4930,4835,513,510,1,1,4,6.2111801242236,5.59006211180124,100
16,340,5002,4497,478,495,0,1,2,-6.82261208576998,-2.94117647058824,-50
16,350,4972,4622,483,486,0,0,3,1.04602510460251,-1.81818181818182,50
16,360,4846,4747,496,503,0,0,2,2.69151138716356,3.49794238683128,-33.3333333333333
16,370,4585,4466,506,525,1,0,2,2.01612903225806,4.37375745526839,0
16,380,4540,4045,495,498,0,0,2,-2.17391304347826,-5.14285714285714,0
16,390,5008,4577,504,505,0,1,4,1.81818181818182,1.40562248995984,100
16,400,4869,4603,502,495,1,2,5,-0.396825396825397,-1.98019801980198,25
16,410,4464,4806,506,479,1,1,4,0.796812749003984,-3.23232323232323,-20
16,420,4521,5387,500,507,0,0,3,-1.18577075098814,5.8455114822547,-25
16,430,4196,4336,502,498,1,0,2,0.4,-1.77514792899408,-33.3333333333333
16,440,4093,5160,521,467,0,1,4,3.78486055776892,-6.22489959839357,100
16,450,4283,5443,514,493,1,1,2,-1.34357005758157,5.56745182012848,-50
16,460,4458,4591,500,509,0,0,1,-2.72373540856031,3.24543610547667,-50
16,470,4090,4241,491,494,0,1,2,-1.8,-2.94695481335953,100
16,480,4630,4281,518,510,0,0,4,5.4989816700611,3.23886639676113,100
16,490,3996,4515,503,489,1,1,5,-2.8957528957529,-4.11764705882353,25
16,500,5080,5059,491,503,0,1,2,-2.38568588469185,2.86298568507157,-60
16,510,4819,4903,482,497,0,0,2,-1.83299389002037,-1.19284294234592,0
16,520,5013,4296,493,481,0,1,6,2.28215767634855,-3.21931589537223,200
16,530,4731,5122,498,499,0,0,6,1.01419878296146,3.74220374220374,0
16,540,4785,4740,503,472,1,3,4,1.00401606425703,-5.41082164328657,-33.3333333333333
16,550,4460,5481,503,477,0,2,4,0,1.05932203389831,0
16,560,4480,4686,502,492,1,1,2,-0.198807157057654,3.14465408805031,-50
16,570,4777,4756,493,506,0,0,3,-1.79282868525896,2.84552845528455,50
16,580,4964,4160,490,494,0,1,2,-0.608519269776876,-2.37154150197628,-33.3333333333333
16,590,4761,5129,519,512,0,0,0,5.91836734693878,3.64372469635628,-100
16,600,4181,4134,484,505,0,0,0,-6.74373795761079,-1.3671875,0
16,610,4782,4515,512,500,0,0,0,5.78512396694215,-0.99009900990099,0
16,620,4120,4539,506,511,0,0,0,-1.171875,2.2,0
16,630,4585,4256,506,501,0,0,0,0,-1.95694716242661,0
16,640,4086,4789,516,504,0,0,0,1.97628458498024,0.598802395209581,0
16,650,3940,4907,488,494,0,0,0,-5.42635658914729,-1.98412698412698,0
16,660,4470,4743,540,499,0,0,0,10.655737704918,1.01214574898785,0
16,670,3879,4407,497,511,0,0,0,-7.96296296296296,2.40480961923848,0
16,680,4822,4456,467,495,0,0,0,-6.03621730382294,-3.13111545988258,0
16,690,5645,4809,481,501,0,0,0,2.99785867237687,1.21212121212121,0
16,700,4922,4664,492,495,0,0,0,2.28690228690229,-1.19760479041916,0
16,710,4662,4569,515,508,0,0,0,4.67479674796748,2.62626262626263,0
16,720,4693,4664,497,495,0,0,0,-3.49514563106796,-2.55905511811024,0
16,730,4362,4507,507,511,0,0,0,2.01207243460765,3.23232323232323,0
16,740,4584,4717,501,484,0,0,0,-1.18343195266272,-5.28375733855186,0
16,750,4320,5315,516,496,0,0,0,2.9940119760479,2.47933884297521,0
16,760,4377,4783,503,491,0,0,0,-2.51937984496124,-1.00806451612903,0
16,770,4663,4757,517,508,0,0,0,2.78330019880716,3.46232179226069,0
16,780,4677,4685,492,488,0,0,0,-4.83558994197292,-3.93700787401575,0
16,790,4714,4889,495,496,0,0,0,0.609756097560976,1.63934426229508,0
16,800,4411,4315,500,509,0,0,0,1.01010101010101,2.62096774193548,0
16,810,4727,4335,494,532,0,0,0,-1.2,4.51866404715128,0
16,820,4890,3876,513,515,0,0,0,3.84615384615385,-3.19548872180451,0
16,830,4361,4302,506,497,0,0,0,-1.364522417154,-3.49514563106796,0
16,840,4150,4614,499,491,0,0,0,-1.38339920948617,-1.20724346076459,0
16,850,4943,4432,512,495,0,0,0,2.60521042084168,0.814663951120163,0
16,860,4384,4745,494,527,0,0,0,-3.515625,6.46464646464646,0
16,870,4471,3988,506,497,0,0,0,2.42914979757085,-5.69259962049336,0
16,880,4846,4673,492,478,0,0,0,-2.76679841897233,-3.82293762575453,0
16,890,4702,5080,504,489,0,0,0,2.4390243902439,2.30125523012552,0
16,900,4183,4902,511,511,0,0,0,1.38888888888889,4.49897750511247,0
16,910,4401,4302,498,497,0,0,0,-2.5440313111546,-2.73972602739726,0
16,920,4553,4854,509,502,0,0,0,2.20883534136546,1.00603621730382,0
16,930,4428,4336,500,507,0,0,0,-1.76817288801572,0.99601593625498,0
16,940,4510,4428,489,503,0,0,0,-2.2,-0.788954635108481,0
16,950,4550,4858,537,475,0,0,0,9.8159509202454,-5.56660039761431,0
16,960,3539,5146,492,501,0,0,0,-8.37988826815642,5.47368421052632,0
16,970,4832,4423,503,520,0,0,0,2.23577235772358,3.79241516966068,0
16,980,4094,3804,505,509,0,0,0,0.397614314115308,-2.11538461538462,0
16,990,4765,4502,494,482,0,0,0,-2.17821782178218,-5.30451866404715,0
16,1000,4415,5301,497,508,0,0,0,0.607287449392713,5.39419087136929,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13667,14039,236,229,0,0,0,-5.6,-8.4,0
17,20,15001,15681,314,300,0,0,0,33.0508474576271,31.0043668122271,0
17,30,10546,11594,414,377,0,0,0,31.8471337579618,25.6666666666667,0
17,40,7144,7801,456,447,0,0,0,10.1449275362319,18.5676392572944,0
17,50,5657,6230,486,487,0,0,0,6.57894736842105,8.94854586129754,0
17,60,4517,5059,491,507,0,0,0,1.02880658436214,4.10677618069815,0
17,70,4639,4381,501,493,0,0,0,2.03665987780041,-2.76134122287968,0
17,80,4626,4702,498,480,0,0,0,-0.598802395209581,-2.6369168356998,0
17,90,4827,5307,504,490,0,0,0,1.20481927710843,2.08333333333333,0
17,100,4718,4830,505,495,0,0,0,0.198412698412698,1.02040816326531,0
17,110,4664,4646,494,511,0,0,0,-2.17821782178218,3.23232323232323,0
17,120,4892,4672,499,515,0,0,0,1.01214574898785,0.782778864970646,0
17,130,4064,4090,528,512,0,0,0,5.81162324649299,-0.58252427184466,0
17,140,3987,4354,518,498,0,0,0,-1.89393939393939,-2.734375,0
17,150,4188,4938,489,508,0,0,0,-5.5984555984556,2.00803212851406,0
17,160,4772,4242,492,480,0,0,0,0.613496932515337,-5.51181102362205,0
17,170,4842,4724,487,498,0,0,0,-1.01626016260163,3.75,0
17,180,4674,4410,484,496,0,0,0,-0.616016427104723,-0.401606425702811,0
17,190,4714,4884,523,508,0,0,0,8.05785123966942,2.41935483870968,0
17,200,4091,4491,503,500,0,0,0,-3.82409177820268,-1.5748031496063,0
17,210,4488,5149,502,469,1,4,18,-0.198807157057654,-6.2,0
17,220,4552,5799,489,450,2,5,14,-2.58964143426295,-4.05117270788913,-22.2222222222222
17,230,4920,6361,493,459,1,4,12,0.81799591002045,2,-14.2857142857143
17,240,5123,5980,483,447,2,2,16,-2.02839756592292,-2.61437908496732,33.3333333333333
17,250,4914,6060,492,455,3,2,16,1.86335403726708,1.78970917225951,0
17,260,4565,6426,489,446,0,3,9,-0.609756097560976,-1.97802197802198,-43.75
17,270,4821,6979,502,462,0,1,9,2.65848670756646,3.58744394618834,0
17,280,4420,6235,480,440,0,0,8,-4.38247011952191,-4.76190476190476,-11.1111111111111
17,290,4866,6572,493,454,0,1,9,2.70833333333333,3.18181818181818,12.5
17,300,4192,5806,529,477,0,3,7,7.30223123732252,5.06607929515418,-22.2222222222222
17,310,3797,5115,533,504,0,0,5,0.756143667296786,5.66037735849057,-28.5714285714286
17,320,4010,4944,513,487,1,2,7,-3.75234521575985,-3.37301587301587,40
17,330,4169,4953,504,487,1,0,2,-1.75438596491228,0,-71.4285714285714
17,340,4472,5232,477,471,0,0,4,-5.35714285714286,-3.28542094455852,100
17,350,5349,5083,498,497,0,1,6,4.40251572327044,5.52016985138004,50
17,360,4929,4180,501,519,0,1,6,0.602409638554217,4.42655935613682,0
17,370,4077,4690,486,477,0,2,4,-2.9940119760479,-8.09248554913295,-33.3333333333333
17,380,4806,5005,502,482,0,1,6,3.29218106995885,1.0482180293501,50
17,390,4556,5232,517,482,0,0,5,2.98804780876494,0,-16.6666666666667
17,400,4748,5195,466,484,0,1,9,-9.86460348162476,0.4149377593361,80
17,410,5346,5171,501,489,0,2,6,7.51072961373391,1.03305785123967,-33.3333333333333
17,420,4605,4758,487,486,0,4,4,-2.79441117764471,-0.613496932515337,-33.3333333333333
17,430,4495,4981,520,500,1,0,4,6.77618069815195,2.88065843621399,0
17,440,4182,4504,501,488,0,1,5,-3.65384615384615,-2.4,25
17,450,4704,5079,511,486,1,1,5,1.99600798403194,-0.409836065573771,0
17,460,4514,5475,491,471,1,1,7,-3.91389432485323,-3.08641975308642,40
17,470,4772,5512,491,516,0,1,6,0,9.55414012738854,-14.2857142857143
17,480,4751,4426,524,477,1,0,12,6.72097759674134,-7.55813953488372,100
17,490,3940,5394,484,482,1,3,7,-7.63358778625954,1.0482180293501,-41.6666666666667
17,500,5751,5382,474,465,1,1,5,-2.06611570247934,-3.52697095435685,-28.5714285714286
17,510,5773,5785,467,471,1,1,6,-1.47679324894515,1.29032258064516,20
17,520,5456,5399,518,457,0,1,5,10.9207708779443,-2.9723991507431,-16.6666666666667
17,530,4568,5604,469,492,1,2,6,-9.45945945945946,7.65864332603939,20
17,540,4991,4587,491,508,0,0,6,4.6908315565032,3.2520325203252,0
17,550,4748,4401,529,509,0,2,3,7.73930753564155,0.196850393700787,-50
17,560,4071,4323,510,488,0,0,6,-3.59168241965974,-4.12573673870334,100
17,570,4212,5235,489,493,0,0,3,-4.11764705882353,1.02459016393443,-50
17,580,4646,5194,517,473,0,0,1,5.72597137014315,-4.05679513184584,-66.6666666666667
17,590,4045,5448,493,504,0,0,1,-4.642166344294,6.553911205074,0
17,600,5386,4513,488,502,0,1,4,-1.01419878296146,-0.396825396825397,300
17,610,4991,5044,483,489,0,1,1,-1.02459016393443,-2.58964143426295,-75
17,620,5386,4884,509,469,0,0,0,5.38302277432712,-4.08997955010225,-100
17,630,4843,5565,486,498,0,0,0,-4.51866404715128,6.18336886993603,0
17,640,4770,4637,495,495,0,0,0,1.85185185185185,-0.602409638554217,0
17,650,4453,4717,501,503,0,0,0,1.21212121212121,1.61616161616162,0
17,660,4142,4446,514,514,0,0,0,2.59481037924152,2.18687872763419,0
17,670,4401,4696,523,491,0,0,0,1.75097276264591,-4.47470817120623,0
17,680,4220,5026,501,503,0,0,0,-4.20650095602294,2.44399185336049,0
17,690,4476,4671,490,483,0,0,0,-2.19560878243513,-3.97614314115308,0
17,700,4840,5040,489,505,0,0,0,-0.204081632653061,4.55486542443064,0
17,710,5143,4761,497,477,0,0,0,1.6359918200409,-5.54455445544554,0
17,720,5130,5063,516,499,0,0,0,3.82293762575453,4.61215932914046,0
17,730,3806,4434,524,521,0,0,0,1.55038759689922,4.40881763527054,0
17,740,4112,3881,511,496,0,0,0,-2.48091603053435,-4.79846449136276,0
17,750,4177,4778,490,542,0,0,0,-4.10958904109589,9.2741935483871,0
17,760,4379,3944,515,475,0,0,0,5.10204081632653,-12.3616236162362,0
17,770,4215,5177,496,483,0,0,0,-3.68932038834951,1.68421052631579,0
17,780,4557,4683,511,518,0,0,0,3.0241935483871,7.2463768115942,0
17,790,4166,4716,496,496,0,0,0,-2.93542074363992,-4.24710424710425,0
17,800,4356,4752,510,511,0,0,0,2.82258064516129,3.0241935483871,0
17,810,4634,4320,488,500,0,0,0,-4.31372549019608,-2.15264187866928,0
17,820,4915,4674,520,495,0,0,0,6.55737704918033,-1,0
17,830,4094,4403,499,485,0,0,0,-4.03846153846154,-2.02020202020202,0
17,840,4982,5249,468,498,0,0,0,-6.2124248496994,2.68041237113402,0
17,850,5551,4398,521,508,0,0,0,11.3247863247863,2.00803212851406,0
17,860,4393,4123,515,503,0,0,0,-1.15163147792706,-0.984251968503937,0
17,870,3936,4451,486,507,0,0,0,-5.63106796116505,0.795228628230616,0
17,880,5045,4673,528,494,0,0,0,8.64197530864197,-2.56410256410256,0
17,890,3871,4811,490,503,0,0,0,-7.1969696969697,1.82186234817814,0
17,900,4719,4758,503,487,0,0,0,2.6530612244898,-3.18091451292247,0
17,910,4423,4573,484,498,0,0,0,-3.77733598409543,2.25872689938398,0
17,920,4597,4768,508,486,0,0,0,4.95867768595041,-2.40963855421687,0
17,930,4234,4992,516,507,0,0,0,1.5748031496063,4.32098765432099,0
17,940,4043,4381,512,512,0,0,0,-0.775193798449612,0.986193293885602,0
17,950,4253,4715,517,498,0,0,0,0.9765625,-2.734375,0
17,960,4028,4670,514,519,0,0,0,-0.58027079303675,4.21686746987952,0
17,970,4152,3762,512,504,0,0,0,-0.389105058365759,-2.89017341040462,0
17,980,4281,4535,495,501,0,0,0,-3.3203125,-0.595238095238095,0
17,990,4845,4455,493,495,0,0,0,-0.404040404040404,-1.19760479041916,0
17,1000,4652,4851,516,499,0,0,0,4.66531440162272,0.808080808080808,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,14097,14375,234,223,0,0,0,-6.4,-10.8,0
18,20,14992,15688,311,308,0,0,0,32.9059829059829,38.1165919282511,0
18,30,10832,11465,385,373,0,0,0,23.7942122186495,21.1038961038961,0
18,40,7908,8054,462,453,0,0,0,20,21.4477211796247,0
18,50,5073,5356,492,495,0,0,0,6.49350649350649,9.27152317880795,0
18,60,4897,4744,492,490,0,0,0,0,-1.01010101010101,0
18,70,5049,4978,506,491,0,0,0,2.84552845528455,0.204081632653061,0
18,80,4658,4579,518,503,0,0,0,2.37154150197628,2.44399185336049,0
18,90,4124,4541,488,514,0,0,0,-5.79150579150579,2.18687872763419,0
18,100,4736,4029,511,511,0,0,0,4.71311475409836,-0.583657587548638,0
18,110,4659,4174,504,514,0,0,0,-1.36986301369863,0.587084148727984,0
18,120,4648,3965,496,516,0,0,0,-1.58730158730159,0.389105058365759,0
18,130,5034,3801,463,500,0,0,0,-6.65322580645161,-3.10077519379845,0
18,140,5117,4443,518,515,0,0,0,11.8790496760259,3,0
18,150,4005,4120,517,507,0,0,0,-0.193050193050193,-1.55339805825243,0
18,160,4296,4147,496,507,0,0,0,-4.06189555125725,0,0
18,170,4625,4159,493,508,0,0,0,-0.604838709677419,0.19723865877712,0
18,180,4126,4289,521,533,0,0,0,5.67951318458418,4.92125984251969,0
18,190,4145,3218,519,488,0,0,0,-0.383877159309021,-8.44277673545966,0
18,200,3869,4549,528,515,0,0,0,1.73410404624277,5.5327868852459,0
18,210,4506,4827,469,477,2,6,20,-11.1742424242424,-7.37864077669903,0
18,220,5894,5375,475,464,0,3,16,1.27931769722815,-2.72536687631027,-20
18,230,5005,5517,485,466,1,3,13,2.10526315789474,0.431034482758621,-18.75
18,240,5021,5758,499,460,0,3,12,2.88659793814433,-1.28755364806867,-7.69230769230769
18,250,4846,5642,503,481,0,3,10,0.801603206412826,4.56521739130435,-16.6666666666667
18,260,4408,5022,494,470,0,4,11,-1.78926441351889,-2.28690228690229,10
18,270,5074,5509,496,482,0,5,10,0.404858299595142,2.5531914893617,-9.09090909090909
18,280,5107,5081,485,489,0,2,11,-2.21774193548387,1.45228215767635,10
18,290,5011,5021,504,482,0,5,9,3.91752577319588,-1.43149284253579,-18.1818181818182
18,300,4359,5275,489,460,0,2,6,-2.97619047619048,-4.5643153526971,-33.3333333333333
18,310,4971,5805,501,486,1,0,3,2.45398773006135,5.65217391304348,-50
18,320,4967,4850,499,515,0,1,4,-0.399201596806387,5.96707818930041,33.3333333333333
18,330,5016,4404,498,493,0,1,6,-0.200400801603206,-4.27184466019417,50
18,340,4363,5199,495,476,0,2,3,-0.602409638554217,-3.44827586206897,-50
18,350,4640,5672,490,494,0,0,4,-1.01010101010101,3.78151260504202,33.3333333333333
18,360,4922,5110,504,455,0,1,5,2.85714285714286,-7.89473684210526,25
18,370,4368,5984,495,470,0,2,3,-1.78571428571429,3.2967032967033,-40
18,380,4519,5456,519,518,0,1,3,4.84848484848485,10.2127659574468,0
18,390,4246,4181,514,517,0,1,3,-0.963391136801541,-0.193050193050193,0
18,400,3925,4197,508,482,0,0,6,-1.16731517509728,-6.76982591876209,100
18,410,4456,5230,485,501,0,1,6,-4.52755905511811,3.94190871369295,0
18,420,4838,4848,515,473,0,2,5,6.18556701030928,-5.58882235528942,-16.6666666666667
18,430,4275,5430,509,464,0,2,4,-1.16504854368932,-1.90274841437632,-20
18,440,4834,5472,486,521,0,0,3,-4.51866404715128,12.2844827586207,-25
18,450,5013,4466,465,479,0,1,4,-4.32098765432099,-8.06142034548944,33.3333333333333
18,460,4979,5387,522,469,0,2,3,12.258064516129,-2.08768267223382,-25
18,470,3905,5299,505,490,0,0,2,-3.25670498084291,4.47761194029851,-33.3333333333333
18,480,4234,4771,519,504,0,0,1,2.77227722772277,2.85714285714286,-50
18,490,4141,4431,497,495,0,0,1,-4.23892100192678,-1.78571428571429,0
18,500,4569,4562,494,497,0,0,3,-0.603621730382294,0.404040404040404,200
18,510,5064,4628,505,507,0,0,3,2.22672064777328,2.01207243460765,0
18,520,4207,4316,506,480,0,0,2,0.198019801980198,-5.32544378698225,-33.3333333333333
18,530,4473,5022,517,493,0,0,2,2.17391304347826,2.70833333333333,0
18,540,4392,4605,503,495,0,1,3,-2.70793036750484,0.405679513184584,50
18,550,4576,4176,494,510,0,1,1,-1.78926441351889,3.03030303030303,-66.6666666666667
18,560,4830,3891,479,528,0,0,1,-3.03643724696356,3.52941176470588,0
18,570,5433,3990,498,476,0,1,0,3.96659707724426,-9.84848484848485,-100
18,580,4602,4735,502,507,0,0,0,0.803212851405622,6.51260504201681,0
18,590,4654,4721,504,504,0,0,0,0.398406374501992,-0.591715976331361,0
