"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
17,390,4421,20168,493,214,0,1,17,-2.76134122287968,38.0645161290323,41.6666666666667
17,400,4851,16391,483,282,1,1,22,-2.02839756592292,31.7757009345794,29.4117647058824
17,410,5093,12876,503,348,0,4,25,4.1407867494824,23.4042553191489,13.6363636363636
17,420,4654,9930,490,402,2,2,33,-2.5844930417495,15.5172413793103,32
17,430,5428,8434,469,401,2,4,53,-4.28571428571429,-0.248756218905473,60.6060606060606
17,440,5145,8211,487,415,2,4,80,3.83795309168443,3.49127182044888,50.9433962264151
17,450,4922,7800,513,391,2,5,110,5.3388090349076,-5.78313253012048,37.5
17,460,4443,9776,480,353,5,4,169,-6.4327485380117,-9.71867007672634,53.6363636363636
17,470,6026,11986,414,271,8,8,246,-13.75,-23.2294617563739,45.5621301775148
17,480,8271,16953,350,179,14,13,293,-15.4589371980676,-33.9483394833948,19.1056910569106
17,490,11036,22877,304,76,7,6,251,-13.1428571428571,-57.5418994413408,-14.3344709897611
17,500,13532,27742,280,33,3,1,188,-7.89473684210526,-56.5789473684211,-25.0996015936255
17,510,14257,29729,272,24,6,0,120,-2.85714285714286,-27.2727272727273,-36.1702127659574
17,520,13158,29768,358,26,2,0,60,31.6176470588235,8.33333333333333,-50
17,530,10080,29442,365,26,2,1,43,1.95530726256983,0,-28.3333333333333
17,540,8826,29451,427,36,1,0,22,16.986301369863,38.4615384615385,-48.8372093023256
17,550,6916,28603,449,44,0,0,19,5.15222482435597,22.2222222222222,-13.6363636363636
17,560,5931,28183,481,62,1,0,16,7.12694877505568,40.9090909090909,-15.7894736842105
17,570,5135,26921,473,77,0,0,21,-1.66320166320166,24.1935483870968,31.25
17,580,5369,25760,491,107,3,1,15,3.80549682875264,38.961038961039,-28.5714285714286
17,590,5318,23289,514,142,2,0,13,4.68431771894094,32.7102803738318,-13.3333333333333
17,600,4235,20910,489,186,1,1,10,-4.86381322957198,30.9859154929577,-23.0769230769231
17,610,5222,18304,481,250,0,0,13,-1.6359918200409,34.4086021505376,30
17,620,5039,14728,487,309,0,1,17,1.24740124740125,23.6,30.7692307692308
17,630,4783,11201,489,394,2,2,19,0.410677618069815,27.5080906148867,11.7647058823529
17,640,4851,7637,499,434,1,3,34,2.04498977505112,10.1522842639594,78.9473684210526
17,650,4852,7009,465,427,2,3,57,-6.81362725450902,-1.61290322580645,67.6470588235294
17,660,6016,7514,459,408,0,4,86,-1.29032258064516,-4.44964871194379,50.8771929824561
17,670,5882,8622,430,408,4,7,132,-6.31808278867102,0,53.4883720930233
17,680,7759,9722,433,334,2,8,197,0.697674418604651,-18.1372549019608,49.2424242424242
17,690,7650,12978,386,222,6,20,256,-10.8545034642032,-33.5329341317365,29.9492385786802
17,700,9506,19702,372,145,11,12,254,-3.62694300518135,-34.6846846846847,-0.78125
17,710,9920,23599,362,93,9,6,204,-2.68817204301075,-35.8620689655172,-19.6850393700787
17,720,10086,26098,350,48,9,4,160,-3.31491712707182,-48.3870967741936,-21.5686274509804
17,730,10867,28713,359,36,9,0,119,2.57142857142857,-25,-25.625
17,740,9777,28783,353,38,7,0,81,-1.67130919220056,5.55555555555556,-31.9327731092437
17,750,9675,28486,389,44,1,1,44,10.1983002832861,15.7894736842105,-45.679012345679
17,760,8184,28360,426,54,1,0,30,9.51156812339332,22.7272727272727,-31.8181818181818
17,770,6644,27200,470,70,1,0,17,10.3286384976526,29.6296296296296,-43.3333333333333
17,780,5287,26204,482,91,2,2,21,2.5531914893617,30,23.5294117647059
17,790,5711,24750,493,114,0,0,17,2.28215767634855,25.2747252747253,-19.047619047619
17,800,4648,22933,488,151,1,1,17,-1.01419878296146,32.4561403508772,0
17,810,4447,20595,502,202,1,3,24,2.86885245901639,33.7748344370861,41.1764705882353
17,820,4817,17548,478,239,0,1,28,-4.7808764940239,18.3168316831683,16.6666666666667
17,830,5341,15141,484,296,3,1,40,1.25523012552301,23.8493723849372,42.8571428571429
17,840,5089,11870,490,351,2,4,47,1.2396694214876,18.5810810810811,17.5
17,850,5376,9932,479,375,2,1,69,-2.24489795918367,6.83760683760684,46.8085106382979
17,860,5709,9618,476,413,0,6,95,-0.626304801670146,10.1333333333333,37.6811594202899
17,870,5618,8483,447,368,1,11,136,-6.09243697478992,-10.8958837772397,43.1578947368421
17,880,6581,10733,428,290,6,10,185,-4.25055928411633,-21.195652173913,36.0294117647059
17,890,7806,15135,368,231,7,14,233,-14.018691588785,-20.3448275862069,25.9459459459459
17,900,9743,18511,357,168,14,8,247,-2.98913043478261,-27.2727272727273,6.00858369098712
17,910,10932,22421,328,108,7,6,222,-8.12324929971989,-35.7142857142857,-10.1214574898785
17,920,11752,25359,305,68,6,6,170,-7.01219512195122,-37.037037037037,-23.4234234234234
17,930,12481,27366,312,43,9,6,129,2.29508196721311,-36.7647058823529,-24.1176470588235
17,940,11775,28927,334,31,5,3,84,7.05128205128205,-27.906976744186,-34.8837209302326
17,950,11174,29022,357,37,4,0,51,6.88622754491018,19.3548387096774,-39.2857142857143
17,960,9704,28686,399,44,2,0,27,11.7647058823529,18.9189189189189,-47.0588235294118
17,970,7709,28063,459,47,0,1,25,15.0375939849624,6.81818181818182,-7.40740740740741
17,980,5790,27639,475,73,0,0,16,3.48583877995643,55.3191489361702,-36
17,990,5281,25841,483,89,0,1,10,1.68421052631579,21.9178082191781,-37.5
17,1000,5260,24546,498,119,0,0,7,3.1055900621118,33.7078651685393,-30
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13834,13724,230,236,0,0,0,-8,-5.6,0
18,20,15020,14575,303,309,0,0,0,31.7391304347826,30.9322033898305,0
18,30,10980,11201,405,391,0,0,0,33.6633663366337,26.537216828479,0
18,40,6938,7626,469,472,0,0,0,15.8024691358025,20.7161125319693,0
18,50,5640,5576,466,485,0,0,0,-0.639658848614073,2.75423728813559,0
18,60,5521,5058,506,469,0,0,0,8.58369098712446,-3.29896907216495,0
18,70,4782,5501,485,497,0,0,0,-4.1501976284585,5.97014925373134,0
18,80,5212,4743,506,519,0,0,0,4.32989690721649,4.42655935613682,0
18,90,4767,4239,486,514,0,0,0,-3.95256916996047,-0.963391136801541,0
18,100,4986,4354,491,496,0,0,0,1.02880658436214,-3.50194552529183,0
18,110,4418,4653,515,499,0,0,0,4.88798370672098,0.604838709677419,0
18,120,4251,4826,506,482,0,0,0,-1.74757281553398,-3.40681362725451,0
18,130,4279,5070,519,490,0,0,0,2.56916996047431,1.6597510373444,0
18,140,4175,4779,498,503,0,0,0,-4.04624277456647,2.6530612244898,0
18,150,4734,4388,494,505,0,0,0,-0.803212851405622,0.397614314115308,0
18,160,4239,4303,520,509,0,0,0,5.26315789473684,0.792079207920792,0
18,170,4061,4405,501,527,0,0,0,-3.65384615384615,3.53634577603143,0
18,180,4973,3850,512,495,0,0,0,2.19560878243513,-6.07210626185958,0
18,190,4169,5072,489,489,0,0,0,-4.4921875,-1.21212121212121,0
18,200,4905,4569,503,495,0,0,0,2.86298568507157,1.22699386503067,0
18,210,4912,4991,475,481,4,3,24,-5.56660039761431,-2.82828282828283,0
18,220,5314,5318,491,463,2,2,35,3.36842105263158,-3.74220374220374,45.8333333333333
18,230,4945,5687,463,453,0,2,51,-5.70264765784114,-2.15982721382289,45.7142857142857
18,240,5633,7181,499,411,2,5,90,7.77537796976242,-9.27152317880795,76.4705882352941
18,250,4737,8799,467,392,2,4,137,-6.41282565130261,-4.62287104622871,52.2222222222222
18,260,6101,10130,427,334,6,7,198,-8.56531049250535,-14.7959183673469,44.5255474452555
18,270,7131,13092,427,254,8,13,232,0,-23.9520958083832,17.1717171717172
18,280,7880,18186,371,143,7,7,271,-13.1147540983607,-43.7007874015748,16.8103448275862
18,290,9977,23836,324,78,10,6,252,-12.6684636118598,-45.4545454545455,-7.01107011070111
18,300,12550,27471,309,38,8,2,179,-4.62962962962963,-51.2820512820513,-28.968253968254
18,310,12388,29099,307,32,8,0,120,-0.647249190938511,-15.7894736842105,-32.9608938547486
18,320,12072,29355,312,22,8,4,67,1.62866449511401,-31.25,-44.1666666666667
18,330,11680,29787,362,26,3,0,35,16.025641025641,18.1818181818182,-47.7611940298507
18,340,9044,29355,410,31,1,0,19,13.2596685082873,19.2307692307692,-45.7142857142857
18,350,7145,28850,470,51,0,0,15,14.6341463414634,64.5161290322581,-21.0526315789474
18,360,5827,27600,462,67,0,0,11,-1.70212765957447,31.3725490196078,-26.6666666666667
18,370,5305,26242,486,105,1,0,16,5.19480519480519,56.7164179104478,45.4545454545455
18,380,4989,23755,508,128,0,0,17,4.52674897119342,21.9047619047619,6.25
18,390,4838,21905,516,174,0,3,17,1.5748031496063,35.9375,0
18,400,4250,18833,492,239,2,1,17,-4.65116279069767,37.3563218390805,0
18,410,4488,14861,501,290,0,1,20,1.82926829268293,21.3389121338912,17.6470588235294
18,420,4528,12441,468,345,1,0,28,-6.58682634730539,18.9655172413793,40
18,430,5392,10000,484,413,0,3,39,3.41880341880342,19.7101449275362,39.2857142857143
18,440,5226,7470,490,443,1,4,60,1.2396694214876,7.26392251815981,53.8461538461538
18,450,4838,7331,492,400,1,7,94,0.408163265306122,-9.70654627539503,56.6666666666667
18,460,5281,9263,449,350,3,5,143,-8.73983739837398,-12.5,52.1276595744681
18,470,6843,11240,415,331,8,8,199,-7.57238307349666,-5.42857142857143,39.1608391608392
18,480,8123,13538,368,234,5,11,261,-11.3253012048193,-29.3051359516616,31.1557788944724
18,490,10124,18541,354,142,9,6,263,-3.80434782608696,-39.3162393162393,0.766283524904215
18,500,11521,24230,323,77,6,5,241,-8.75706214689266,-45.7746478873239,-8.36501901140684
18,510,13029,27112,280,46,8,3,169,-13.312693498452,-40.2597402597403,-29.8755186721992
18,520,13964,28586,311,35,5,1,102,11.0714285714286,-23.9130434782609,-39.6449704142012
18,530,11919,29256,340,27,1,1,59,9.32475884244373,-22.8571428571429,-42.156862745098
18,540,10062,29469,389,33,3,1,36,14.4117647058824,22.2222222222222,-38.9830508474576
18,550,7706,28886,435,37,5,0,18,11.8251928020566,12.1212121212121,-50
18,560,6466,28596,487,48,0,0,7,11.9540229885057,29.7297297297297,-61.1111111111111
18,570,4981,27722,474,77,1,0,5,-2.6694045174538,60.4166666666667,-28.5714285714286
18,580,5057,25722,485,106,0,0,2,2.32067510548523,37.6623376623377,-60
18,590,4956,23385,516,146,0,0,1,6.39175257731959,37.7358490566038,-50
18,600,3800,20574,494,185,1,0,1,-4.26356589147287,26.7123287671233,0
18,610,4758,18039,513,262,0,0,0,3.84615384615385,41.6216216216216,-100
18,620,4566,13658,509,341,0,0,0,-0.779727095516569,30.1526717557252,0
18,630,4194,10069,502,403,0,0,0,-1.37524557956778,18.1818181818182,0
18,640,4655,7448,501,471,0,0,0,-0.199203187250996,16.8734491315136,0
18,650,4615,5289,494,482,0,0,0,-1.39720558882236,2.33545647558386,0
18,660,4356,5032,498,515,0,0,0,0.809716599190283,6.84647302904564,0
18,670,4838,4038,509,494,0,0,0,2.20883534136546,-4.07766990291262,0
18,680,4328,4957,537,484,0,0,0,5.50098231827112,-2.02429149797571,0
18,690,3940,4907,488,519,0,0,0,-9.12476722532588,7.23140495867769,0
18,700,5073,4734,492,506,0,0,0,0.819672131147541,-2.50481695568401,0
18,710,4792,4420,520,482,0,0,0,5.69105691056911,-4.74308300395257,0
18,720,4540,4919,481,493,0,0,0,-7.5,2.28215767634855,0
18,730,5057,4493,499,515,0,0,0,3.74220374220374,4.46247464503043,0
18,740,4525,4402,508,497,0,0,0,1.80360721442886,-3.49514563106796,0
18,750,4649,4483,511,518,0,0,0,0.590551181102362,4.22535211267606,0
18,760,4332,4170,491,476,0,0,0,-3.91389432485323,-8.10810810810811,0
18,770,4686,5602,509,494,0,0,0,3.66598778004073,3.78151260504202,0
18,780,4194,4451,511,516,0,0,0,0.392927308447937,4.45344129554656,0
18,790,4353,4098,509,475,0,0,0,-0.391389432485323,-7.94573643410853,0
18,800,4981,5143,468,511,0,0,0,-8.05500982318271,7.57894736842105,0
18,810,5640,4810,485,497,0,0,0,3.63247863247863,-2.73972602739726,0
18,820,5420,4787,489,506,0,0,0,0.824742268041237,1.81086519114688,0
18,830,4756,4203,488,508,0,0,0,-0.204498977505112,0.395256916996047,0
18,840,4570,4242,513,524,0,0,0,5.12295081967213,3.1496062992126,0
18,850,4019,3935,519,506,0,0,0,1.16959064327485,-3.43511450381679,0
18,860,4378,4213,500,522,0,0,0,-3.66088631984586,3.16205533596838,0
18,870,4431,4064,494,512,0,0,0,-1.2,-1.91570881226054,0
18,880,4391,3917,489,500,0,0,0,-1.01214574898785,-2.34375,0
18,890,4893,4437,531,499,0,0,0,8.58895705521472,-0.2,0
18,900,3866,4381,500,479,0,0,0,-5.83804143126177,-4.00801603206413,0
18,910,4272,5138,501,509,0,0,0,0.2,6.26304801670146,0
18,920,4369,3858,496,509,0,0,0,-0.998003992015968,0,0
18,930,4478,4557,531,525,0,0,0,7.05645161290323,3.1434184675835,0
18,940,4012,4035,496,505,0,0,0,-6.59133709981168,-3.80952380952381,0
18,950,4804,4554,481,503,0,0,0,-3.0241935483871,-0.396039603960396,0
18,960,4455,4772,519,507,0,0,0,7.9002079002079,0.795228628230616,0
18,970,3681,4546,526,478,0,0,0,1.34874759152216,-5.71992110453649,0
18,980,3927,5055,509,512,0,0,0,-3.2319391634981,7.11297071129707,0
18,990,3818,4534,516,489,0,0,0,1.37524557956778,-4.4921875,0
18,1000,4541,4777,484,504,0,0,0,-6.2015503875969,3.06748466257669,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,13834,13985,231,231,0,0,0,-7.6,-7.6,0
19,20,15389,14558,291,295,0,0,0,25.974025974026,27.7056277056277,0
19,30,11835,11831,384,411,0,0,0,31.9587628865979,39.3220338983051,0
19,40,8638,6674,445,466,0,0,0,15.8854166666667,13.38199513382,0
19,50,6089,5192,468,479,0,0,0,5.1685393258427,2.78969957081545,0
19,60,5697,5037,473,502,0,0,0,1.06837606837607,4.80167014613779,0
19,70,5187,4449,519,519,0,0,0,9.72515856236786,3.38645418326693,0
19,80,4512,4245,500,493,0,0,0,-3.66088631984586,-5.00963391136802,0
19,90,5440,4794,473,484,0,0,0,-5.4,-1.82555780933063,0
19,100,5167,4992,466,485,0,0,0,-1.47991543340381,0.206611570247934,0
19,110,5694,5404,486,504,0,0,0,4.29184549356223,3.91752577319588,0
19,120,4877,4071,509,496,0,0,0,4.73251028806584,-1.58730158730159,0
19,130,4655,5085,518,519,0,0,0,1.76817288801572,4.63709677419355,0
19,140,4683,4056,496,484,0,0,0,-4.24710424710425,-6.74373795761079,0
19,150,4288,4707,500,496,0,0,0,0.806451612903226,2.47933884297521,0
19,160,4989,4291,501,539,0,0,0,0.2,8.66935483870968,0
19,170,4418,3916,486,480,0,0,0,-2.9940119760479,-10.9461966604824,0
19,180,4874,5210,502,497,0,0,0,3.29218106995885,3.54166666666667,0
19,190,4521,5332,511,504,0,0,0,1.79282868525896,1.40845070422535,0
19,200,4268,4400,494,486,0,0,0,-3.32681017612524,-3.57142857142857,0
19,210,4475,5407,512,475,0,2,32,3.64372469635628,-2.26337448559671,0
19,220,4324,5226,506,474,0,1,57,-1.171875,-0.210526315789474,78.125
19,230,5032,6071,461,439,3,3,87,-8.89328063241107,-7.38396624472574,52.6315789473684
19,240,6275,7559,445,399,0,9,124,-3.470715835141,-9.11161731207289,42.5287356321839
19,250,6444,9369,453,365,3,9,183,1.79775280898876,-8.52130325814536,47.5806451612903
19,260,6812,11228,391,279,10,9,240,-13.6865342163355,-23.5616438356164,31.1475409836066
19,270,9113,17307,366,150,10,5,302,-6.39386189258312,-46.2365591397849,25.8333333333333
19,280,11098,23214,319,80,7,7,271,-12.8415300546448,-46.6666666666667,-10.2649006622517
19,290,12439,26974,284,53,9,2,180,-10.9717868338558,-33.75,-33.5793357933579
19,300,13703,28428,314,32,3,2,97,10.5633802816901,-39.622641509434,-46.1111111111111
19,310,11809,29357,327,28,2,0,53,4.14012738853503,-12.5,-45.360824742268
19,320,10619,29410,397,29,1,2,32,21.4067278287462,3.57142857142857,-39.622641509434
19,330,8097,28988,423,39,5,1,28,6.54911838790932,34.4827586206897,-12.5
19,340,6832,28450,458,49,2,0,15,8.274231678487,25.6410256410256,-46.4285714285714
19,350,6288,27862,461,79,1,0,20,0.655021834061135,61.2244897959184,33.3333333333333
19,360,6044,25836,482,78,0,0,23,4.55531453362256,-1.26582278481013,15
19,370,5161,25653,497,119,0,0,20,3.11203319502075,52.5641025641026,-13.0434782608696
19,380,4362,23073,497,145,2,1,22,0,21.8487394957983,10
19,390,4198,20883,491,203,0,0,20,-1.20724346076459,40,-9.09090909090909
19,400,5443,17401,492,266,3,1,28,0.203665987780041,31.0344827586207,40
19,410,5478,13905,473,315,0,1,32,-3.86178861788618,18.4210526315789,14.2857142857143
19,420,6002,11548,454,356,0,4,46,-4.0169133192389,13.015873015873,43.75
19,430,6189,10009,478,369,1,2,69,5.2863436123348,3.65168539325843,50
19,440,5578,9957,466,372,5,7,107,-2.51046025104602,0.813008130081301,55.0724637681159
19,450,5841,10617,456,336,4,9,151,-2.14592274678112,-9.67741935483871,41.1214953271028
19,460,6115,12823,436,295,3,9,194,-4.3859649122807,-12.202380952381,28.476821192053
19,470,7616,14840,396,221,6,9,249,-9.1743119266055,-25.0847457627119,28.3505154639175
19,480,8753,19810,368,142,10,8,239,-7.07070707070707,-35.7466063348416,-4.01606425702811
19,490,10263,23844,353,88,11,5,217,-4.07608695652174,-38.0281690140845,-9.20502092050209
19,500,10615,26370,318,62,3,2,148,-9.91501416430595,-29.5454545454545,-31.7972350230415
19,510,11906,27569,349,50,5,4,95,9.74842767295597,-19.3548387096774,-35.8108108108108
19,520,9962,28238,377,43,5,0,74,8.02292263610315,-14,-22.1052631578947
19,530,9120,28634,410,45,2,2,71,8.75331564986737,4.65116279069767,-4.05405405405405
19,540,7424,28312,425,39,3,1,59,3.65853658536585,-13.3333333333333,-16.9014084507042
19,550,7001,28571,467,41,1,1,50,9.88235294117647,5.12820512820513,-15.2542372881356
19,560,5796,28467,445,49,2,1,43,-4.71092077087794,19.5121951219512,-14
19,570,6168,27859,466,56,1,0,28,4.71910112359551,14.2857142857143,-34.8837209302326
19,580,5570,27137,482,73,2,2,20,3.43347639484979,30.3571428571429,-28.5714285714286
19,590,5312,26062,474,99,2,1,21,-1.6597510373444,35.6164383561644,5
19,600,5468,24481,475,114,1,0,19,0.210970464135021,15.1515151515152,-9.52380952380952
19,610,5888,23164,473,145,2,0,21,-0.421052631578947,27.1929824561403,10.5263157894737
19,620,5655,20851,470,198,1,1,21,-0.634249471458774,36.551724137931,0
19,630,5531,17279,479,269,2,0,21,1.91489361702128,35.8585858585859,0
19,640,5323,13539,498,345,2,1,34,3.96659707724426,28.2527881040892,61.9047619047619
19,650,4830,10156,474,388,0,1,44,-4.81927710843374,12.463768115942,29.4117647058824
19,660,5308,8580,499,399,2,3,59,5.27426160337553,2.83505154639175,34.0909090909091
19,670,5181,8672,469,393,3,1,81,-6.01202404809619,-1.50375939849624,37.2881355932203
19,680,5948,8992,443,390,1,4,130,-5.54371002132196,-0.763358778625954,60.4938271604938
19,690,7266,9335,402,325,3,13,179,-9.25507900677201,-16.6666666666667,37.6923076923077
19,700,8477,13052,391,247,4,13,227,-2.7363184079602,-24,26.8156424581006
19,710,9314,18874,374,147,5,8,274,-4.34782608695652,-40.4858299595142,20.704845814978
19,720,10388,23889,347,70,10,8,240,-7.2192513368984,-52.3809523809524,-12.4087591240876
19,730,11483,27586,297,45,6,0,173,-14.4092219020173,-35.7142857142857,-27.9166666666667
19,740,12437,28946,323,24,4,4,102,8.75420875420875,-46.6666666666667,-41.0404624277457
19,750,11216,29586,348,30,5,0,58,7.73993808049536,25,-43.1372549019608
19,760,9713,29101,365,35,2,1,42,4.88505747126437,16.6666666666667,-27.5862068965517
19,770,8739,28891,432,43,2,0,31,18.3561643835616,22.8571428571429,-26.1904761904762
19,780,6766,28090,469,51,1,1,18,8.56481481481481,18.6046511627907,-41.9354838709677
19,790,5073,27515,510,62,1,1,10,8.74200426439232,21.5686274509804,-44.4444444444444
19,800,4043,26545,505,109,0,0,3,-0.980392156862745,75.8064516129032,-70
19,810,4894,23065,468,148,0,0,2,-7.32673267326733,35.7798165137615,-33.3333333333333
19,820,4739,20454,501,191,0,0,1,7.05128205128205,29.0540540540541,-50
19,830,4423,17752,538,266,0,0,2,7.38522954091816,39.2670157068063,100
19,840,3696,12869,519,374,0,0,2,-3.53159851301115,40.6015037593985,0
19,850,4520,8201,496,450,0,0,0,-4.43159922928709,20.3208556149733,-100
19,860,4608,5124,492,501,0,0,0,-0.806451612903226,11.3333333333333,0
19,870,4545,5018,493,491,0,0,0,0.203252032520325,-1.99600798403194,0
19,880,4930,5277,505,496,0,0,0,2.43407707910751,1.0183299389002,0
19,890,4526,4530,524,519,0,0,0,3.76237623762376,4.63709677419355,0
19,900,4187,4204,481,479,0,0,0,-8.20610687022901,-7.70712909441233,0
19,910,5149,5321,494,465,0,0,0,2.7027027027027,-2.92275574112735,0
19,920,5094,5173,510,498,0,0,0,3.23886639676113,7.09677419354839,0
19,930,4649,4311,496,515,0,0,0,-2.74509803921569,3.4136546184739,0
19,940,4873,3655,481,512,0,0,0,-3.0241935483871,-0.58252427184466,0
19,950,5047,4496,497,509,0,0,0,3.32640332640333,-0.5859375,0
19,960,5000,4453,507,492,0,0,0,2.01207243460765,-3.33988212180747,0
19,970,4418,4486,502,517,0,0,0,-0.986193293885602,5.08130081300813,0
19,980,4269,4152,506,517,0,0,0,0.796812749003984,0,0
19,990,4350,4648,495,499,0,0,0,-2.17391304347826,-3.4816247582205,0
19,1000,4586,5002,494,486,0,0,0,-0.202020202020202,-2.60521042084168,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,13840,13471,243,241,0,0,0,-2.8,-3.6,0
20,20,14303,14350,316,320,0,0,0,30.0411522633745,32.7800829875519,0
20,30,10969,10609,423,411,0,0,0,33.8607594936709,28.4375,0
20,40,6181,6780,445,459,0,0,0,5.20094562647754,11.6788321167883,0
20,50,6055,5605,488,492,0,0,0,9.66292134831461,7.18954248366013,0
20,60,5040,5233,493,490,0,0,0,1.02459016393443,-0.40650406504065,0
20,70,4770,4824,495,502,0,0,0,0.405679513184584,2.44897959183673,0
20,80,4565,4518,515,506,0,0,0,4.04040404040404,0.796812749003984,0
20,90,4180,3918,516,535,0,0,0,0.194174757281553,5.73122529644269,0
20,100,4144,3755,481,514,0,0,0,-6.78294573643411,-3.92523364485981,0
20,110,4599,3969,497,485,0,0,0,3.32640332640333,-5.6420233463035,0
20,120,4569,5307,500,485,0,0,0,0.603621730382294,0,0
20,130,4985,5182,509,499,0,0,0,1.8,2.88659793814433,0
20,140,4940,4572,503,509,0,0,0,-1.17878192534381,2.00400801603206,0
20,150,4164,4456,510,486,0,0,0,1.39165009940358,-4.51866404715128,0
20,160,4072,5352,511,493,0,0,0,0.196078431372549,1.440329218107,0
20,170,4420,5044,502,482,0,0,0,-1.76125244618395,-2.23123732251521,0
20,180,4891,5091,515,500,0,0,0,2.58964143426295,3.7344398340249,0
20,190,4221,4970,500,483,0,0,0,-2.9126213592233,-3.4,0
20,200,4510,4626,490,514,0,0,0,-2,6.41821946169772,0
20,210,4779,4440,512,495,0,5,32,4.48979591836735,-3.69649805447471,0
20,220,4307,5120,474,447,3,5,60,-7.421875,-9.6969696969697,87.5
20,230,5360,6893,460,419,2,1,94,-2.9535864978903,-6.26398210290828,56.6666666666667
20,240,6547,8153,439,390,2,9,153,-4.56521739130435,-6.92124105011933,62.7659574468085
20,250,6798,10619,429,284,6,4,207,-2.27790432801822,-27.1794871794872,35.2941176470588
20,260,7817,16075,386,208,3,11,254,-10.02331002331,-26.7605633802817,22.7053140096618
20,270,10418,20710,323,112,8,11,272,-16.3212435233161,-46.1538461538462,7.08661417322835
20,280,12608,25489,321,60,6,7,210,-0.619195046439629,-46.4285714285714,-22.7941176470588
20,290,11835,28070,315,34,8,0,144,-1.86915887850467,-43.3333333333333,-31.4285714285714
20,300,12168,29241,325,22,6,0,87,3.17460317460317,-35.2941176470588,-39.5833333333333
20,310,10631,29646,387,34,8,1,42,19.0769230769231,54.5454545454545,-51.7241379310345
20,320,8591,28886,409,40,1,0,26,5.68475452196382,17.6470588235294,-38.0952380952381
20,330,7195,28208,446,54,0,0,11,9.04645476772616,35,-57.6923076923077
20,340,6069,27020,479,77,0,0,10,7.39910313901345,42.5925925925926,-9.09090909090909
20,350,5210,25601,463,111,1,1,9,-3.34029227557411,44.1558441558442,-10
20,360,5480,23151,498,151,0,0,13,7.55939524838013,36.036036036036,44.4444444444444
20,370,4635,20405,507,202,0,0,10,1.80722891566265,33.7748344370861,-23.0769230769231
20,380,4723,17074,499,257,1,1,16,-1.57790927021696,27.2277227722772,60
20,390,4847,14114,479,333,0,2,24,-4.00801603206413,29.5719844357977,50
20,400,5687,10866,483,359,1,1,38,0.835073068893528,7.80780780780781,58.3333333333333
20,410,5541,9723,459,384,2,4,57,-4.96894409937888,6.96378830083565,50
20,420,5885,9008,476,393,1,6,79,3.7037037037037,2.34375,38.5964912280702
20,430,6031,8668,440,390,0,7,121,-7.56302521008403,-0.763358778625954,53.1645569620253
20,440,7336,9474,428,356,4,10,185,-2.72727272727273,-8.71794871794872,52.8925619834711
20,450,7826,12247,370,259,8,9,266,-13.5514018691589,-27.247191011236,43.7837837837838
20,460,10464,18111,326,170,8,5,288,-11.8918918918919,-34.3629343629344,8.27067669172932
20,470,12602,23089,280,83,16,10,253,-14.1104294478528,-51.1764705882353,-12.1527777777778
20,480,14681,27187,244,45,11,3,189,-12.8571428571429,-45.7831325301205,-25.296442687747
20,490,15934,28749,243,40,10,1,113,-0.409836065573771,-11.1111111111111,-40.2116402116402
20,500,15269,28817,279,25,1,3,61,14.8148148148148,-37.5,-46.0176991150442
20,510,12970,29669,329,29,4,0,27,17.921146953405,16,-55.7377049180328
20,520,10424,29249,407,37,1,1,14,23.7082066869301,27.5862068965517,-48.1481481481481
20,530,6837,28550,462,45,0,0,3,13.5135135135135,21.6216216216216,-78.5714285714286
20,540,5697,27843,486,63,0,0,5,5.19480519480519,40,66.6666666666667
20,550,4812,26709,500,94,0,0,3,2.88065843621399,49.2063492063492,-40
20,560,4601,24571,487,125,0,1,4,-2.6,32.9787234042553,33.3333333333333
20,570,4663,22206,524,167,0,0,4,7.59753593429158,33.6,0
20,580,4314,19094,515,244,0,0,8,-1.7175572519084,46.1077844311377,100
20,590,3936,14782,497,297,0,0,10,-3.49514563106796,21.7213114754098,25
20,600,4768,11812,496,379,0,2,12,-0.201207243460765,27.6094276094276,20
20,610,4728,7966,520,458,0,0,17,4.83870967741935,20.844327176781,41.6666666666667
20,620,4347,6158,493,474,2,2,21,-5.19230769230769,3.49344978165939,23.5294117647059
20,630,4305,5514,497,437,1,2,41,0.811359026369168,-7.80590717299578,95.2380952380952
20,640,5103,7122,463,458,2,5,65,-6.841046277666,4.80549199084668,58.5365853658537
20,650,5684,6394,463,440,1,6,100,0,-3.93013100436681,53.8461538461538
20,660,5793,7808,445,364,3,10,151,-3.88768898488121,-17.2727272727273,51
20,670,7549,11259,411,306,8,9,211,-7.64044943820225,-15.9340659340659,39.7350993377483
20,680,8523,15187,374,198,7,14,283,-9.00243309002433,-35.2941176470588,34.1232227488152
20,690,10489,20595,304,103,15,7,284,-18.716577540107,-47.979797979798,0.353356890459364
20,700,13446,26460,287,49,9,4,195,-5.59210526315789,-52.4271844660194,-31.3380281690141
