"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,300,4804,5067,495,506,0,3,11,-0.402414486921529,6.07966457023061,10
15,310,4582,4911,479,503,0,7,10,-3.23232323232323,-0.592885375494071,-9.09090909090909
15,320,5078,4757,503,449,1,1,11,5.01043841336117,-10.7355864811133,10
15,330,4508,6084,488,454,1,6,13,-2.98210735586481,1.11358574610245,18.1818181818182
15,340,4957,6069,505,445,0,10,8,3.48360655737705,-1.98237885462555,-38.4615384615385
15,350,4107,6077,518,446,1,0,6,2.57425742574257,0.224719101123595,-25
15,360,4190,6016,510,502,0,2,5,-1.54440154440154,12.5560538116592,-16.6666666666667
15,370,4099,4874,522,490,1,3,3,2.35294117647059,-2.39043824701195,-40
15,380,3904,4957,511,465,0,1,1,-2.10727969348659,-5.10204081632653,-66.6666666666667
15,390,4158,5135,509,523,0,0,1,-0.391389432485323,12.4731182795699,0
15,400,4676,4092,484,494,0,0,1,-4.91159135559921,-5.54493307839388,0
15,410,4904,5212,488,491,0,0,1,0.826446280991736,-0.607287449392713,0
15,420,4569,5279,530,489,0,0,1,8.60655737704918,-0.407331975560081,0
15,430,4258,5150,489,481,0,1,0,-7.73584905660377,-1.6359918200409,-100
15,440,4955,5022,493,511,0,0,0,0.81799591002045,6.23700623700624,0
15,450,4232,4560,505,488,0,0,0,2.43407707910751,-4.50097847358121,0
15,460,4214,4784,511,487,0,0,0,1.18811881188119,-0.204918032786885,0
15,470,4431,4736,492,509,0,0,0,-3.71819960861057,4.51745379876797,0
15,480,4570,4075,514,499,0,0,0,4.47154471544715,-1.96463654223969,0
15,490,4503,4163,507,550,0,0,0,-1.36186770428016,10.2204408817635,0
15,500,4233,4071,497,489,0,0,0,-1.9723865877712,-11.0909090909091,0
15,510,4556,4964,503,499,0,0,0,1.20724346076459,2.04498977505112,0
15,520,4334,4116,519,504,0,0,0,3.18091451292247,1.00200400801603,0
15,530,4129,4251,509,510,0,0,0,-1.92678227360308,1.19047619047619,0
15,540,4278,4265,503,513,0,0,0,-1.17878192534381,0.588235294117647,0
15,550,4791,4466,510,514,0,0,0,1.39165009940358,0.194931773879142,0
15,560,4561,4430,500,498,0,0,0,-1.96078431372549,-3.11284046692607,0
15,570,4231,4501,480,514,0,0,0,-4,3.21285140562249,0
15,580,5023,4267,485,497,0,0,0,1.04166666666667,-3.30739299610895,0
15,590,5012,4617,518,497,0,0,0,6.80412371134021,0,0
15,600,4183,4438,491,507,0,0,0,-5.21235521235521,2.01207243460765,0
15,610,4687,4040,514,508,0,0,0,4.68431771894094,0.19723865877712,0
15,620,4382,4343,500,518,0,0,0,-2.72373540856031,1.96850393700787,0
15,630,3894,4621,515,518,0,0,0,3,0,0
15,640,4359,4368,492,479,0,0,0,-4.46601941747573,-7.52895752895753,0
15,650,4734,4952,519,490,0,0,0,5.48780487804878,2.2964509394572,0
15,660,3619,4682,512,510,0,0,0,-1.34874759152216,4.08163265306122,0
15,670,4006,4153,515,526,0,0,0,0.5859375,3.13725490196078,0
15,680,4545,3972,497,497,0,0,0,-3.49514563106796,-5.51330798479087,0
15,690,4855,4843,488,509,0,0,0,-1.81086519114688,2.41448692152917,0
15,700,4911,4018,517,512,0,0,0,5.94262295081967,0.589390962671906,0
15,710,3950,4125,502,522,0,0,0,-2.90135396518375,1.953125,0
15,720,4531,4036,493,512,0,0,0,-1.79282868525896,-1.91570881226054,0
15,730,4393,4098,512,504,0,0,0,3.85395537525355,-1.5625,0
15,740,4192,4360,505,508,0,0,0,-1.3671875,0.793650793650794,0
15,750,4199,4346,494,506,0,0,0,-2.17821782178218,-0.393700787401575,0
15,760,4627,4403,492,502,0,0,0,-0.404858299595142,-0.790513833992095,0
15,770,4609,4191,495,500,0,0,0,0.609756097560976,-0.398406374501992,0
15,780,4976,4681,512,522,0,0,0,3.43434343434343,4.4,0
15,790,4341,4006,519,508,0,0,0,1.3671875,-2.68199233716475,0
15,800,4426,4190,479,506,0,0,0,-7.70712909441233,-0.393700787401575,0
15,810,4751,4477,506,492,0,0,0,5.63674321503132,-2.76679841897233,0
15,820,4384,5023,521,486,0,0,0,2.96442687747036,-1.21951219512195,0
15,830,4218,5023,502,494,0,0,0,-3.6468330134357,1.64609053497942,0
15,840,4721,4905,493,513,0,0,0,-1.79282868525896,3.84615384615385,0
15,850,4994,4659,491,493,0,0,0,-0.405679513184584,-3.89863547758285,0
15,860,5111,4465,482,489,0,0,0,-1.83299389002037,-0.811359026369168,0
15,870,5112,4698,508,510,0,0,0,5.39419087136929,4.29447852760736,0
15,880,4503,4067,488,496,0,0,0,-3.93700787401575,-2.74509803921569,0
15,890,4540,4455,511,521,0,0,0,4.71311475409836,5.04032258064516,0
15,900,4092,4010,532,519,0,0,0,4.10958904109589,-0.383877159309021,0
15,910,3639,3861,509,508,0,0,0,-4.32330827067669,-2.11946050096339,0
15,920,4214,4511,481,511,0,0,0,-5.50098231827112,0.590551181102362,0
15,930,4976,4536,479,473,0,0,0,-0.415800415800416,-7.43639921722114,0
15,940,5343,5839,499,487,0,0,0,4.17536534446764,2.95983086680761,0
15,950,4149,4986,522,504,0,0,0,4.60921843687375,3.49075975359343,0
15,960,4619,4403,484,510,0,0,0,-7.27969348659004,1.19047619047619,0
15,970,5135,4391,518,500,0,0,0,7.02479338842975,-1.96078431372549,0
15,980,4132,5082,510,504,0,0,0,-1.54440154440154,0.8,0
15,990,4109,4972,509,491,0,0,0,-0.196078431372549,-2.57936507936508,0
15,1000,4221,4450,520,497,0,0,0,2.16110019646365,1.22199592668024,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14385,14305,231,224,0,0,0,-7.6,-10.4,0
16,20,15093,15245,306,281,0,0,0,32.4675324675325,25.4464285714286,0
16,30,11242,12568,363,377,0,0,0,18.6274509803922,34.1637010676157,0
16,40,8654,8129,444,470,0,0,0,22.3140495867769,24.6684350132626,0
16,50,6019,5498,486,462,0,0,0,9.45945945945946,-1.70212765957447,0
16,60,5309,5285,505,501,0,0,0,3.90946502057613,8.44155844155844,0
16,70,4505,4580,490,490,0,0,0,-2.97029702970297,-2.19560878243513,0
16,80,4601,4642,514,497,0,0,0,4.89795918367347,1.42857142857143,0
16,90,4221,4301,513,492,0,0,0,-0.194552529182879,-1.00603621730382,0
16,100,4066,4431,496,522,0,0,0,-3.31384015594542,6.09756097560976,0
16,110,4695,4128,518,497,0,0,0,4.43548387096774,-4.78927203065134,0
16,120,4068,4948,508,501,0,0,0,-1.93050193050193,0.804828973843058,0
16,130,4404,4648,481,509,0,0,0,-5.31496062992126,1.59680638722555,0
16,140,5426,4298,493,500,0,0,0,2.49480249480249,-1.76817288801572,0
16,150,4970,4279,514,511,0,0,0,4.25963488843813,2.2,0
16,160,4268,4393,509,510,0,0,0,-0.972762645914397,-0.195694716242661,0
16,170,4069,4048,495,496,0,0,0,-2.75049115913556,-2.74509803921569,0
16,180,4626,4788,485,485,0,0,0,-2.02020202020202,-2.21774193548387,0
16,190,5137,4892,475,502,0,0,0,-2.06185567010309,3.50515463917526,0
16,200,5225,4212,479,514,0,0,0,0.842105263157895,2.39043824701195,0
16,210,5041,5125,539,429,1,8,9,12.5260960334029,-16.5369649805447,0
16,220,3687,6373,508,454,0,2,9,-5.75139146567718,5.82750582750583,0
16,230,4713,5658,480,469,1,4,4,-5.51181102362205,3.30396475770925,-55.5555555555556
16,240,4707,5264,520,485,0,3,3,8.33333333333333,3.41151385927505,-25
16,250,4319,5277,481,489,0,0,1,-7.5,0.824742268041237,-66.6666666666667
16,260,4910,5149,486,510,0,1,1,1.03950103950104,4.29447852760736,0
16,270,5244,4295,494,510,0,0,1,1.64609053497942,0,0
16,280,4685,4358,493,495,1,0,3,-0.202429149797571,-2.94117647058824,200
16,290,5176,4395,502,499,0,0,4,1.82555780933063,0.808080808080808,33.3333333333333
16,300,4750,4980,493,508,0,1,5,-1.79282868525896,1.80360721442886,25
16,310,4320,4397,531,481,0,2,4,7.7079107505071,-5.31496062992126,-20
16,320,3967,5178,483,485,0,1,3,-9.03954802259887,0.831600831600832,-25
16,330,4620,4887,490,508,0,1,6,1.44927536231884,4.74226804123711,100
16,340,5032,4207,508,486,1,2,9,3.6734693877551,-4.33070866141732,50
16,350,4189,5059,495,466,1,3,9,-2.55905511811024,-4.11522633744856,0
16,360,4763,5697,484,502,0,3,10,-2.22222222222222,7.72532188841202,11.1111111111111
16,370,5117,4763,497,477,0,4,1,2.68595041322314,-4.9800796812749,-90
16,380,5004,5486,498,481,1,0,3,0.201207243460765,0.838574423480084,200
16,390,4491,5665,506,463,0,1,2,1.60642570281124,-3.74220374220374,-33.3333333333333
16,400,4284,5880,481,489,0,2,3,-4.94071146245059,5.61555075593953,50
16,410,5164,4857,510,485,1,3,1,6.02910602910603,-0.81799591002045,-66.6666666666667
16,420,4385,5463,496,481,0,0,1,-2.74509803921569,-0.824742268041237,0
16,430,4669,5196,514,488,0,0,2,3.62903225806452,1.45530145530146,100
16,440,4376,5061,506,490,0,0,0,-1.55642023346304,0.409836065573771,-100
16,450,4530,5048,495,493,0,0,0,-2.17391304347826,0.612244897959184,0
16,460,4819,4695,497,493,0,0,0,0.404040404040404,0,0
16,470,4222,4659,505,514,0,0,0,1.60965794768612,4.25963488843813,0
16,480,4776,4460,481,489,0,0,0,-4.75247524752475,-4.86381322957198,0
16,490,5151,4817,492,488,0,0,0,2.28690228690229,-0.204498977505112,0
16,500,4823,4760,517,513,0,0,0,5.08130081300813,5.12295081967213,0
16,510,3910,4017,511,520,0,0,0,-1.1605415860735,1.364522417154,0
16,520,4172,4204,523,503,0,0,0,2.34833659491194,-3.26923076923077,0
16,530,4032,4479,500,500,0,0,0,-4.39770554493308,-0.596421471172962,0
16,540,4868,4923,497,503,0,0,0,-0.6,0.6,0
16,550,4520,4357,486,497,0,0,0,-2.21327967806841,-1.19284294234592,0
16,560,4923,4432,503,503,0,0,0,3.49794238683128,1.20724346076459,0
16,570,4694,4223,497,505,0,0,0,-1.19284294234592,0.397614314115308,0
16,580,4342,4481,504,526,0,0,0,1.40845070422535,4.15841584158416,0
16,590,4440,4042,517,493,0,0,0,2.57936507936508,-6.27376425855513,0
16,600,4080,5283,517,474,0,0,0,0,-3.85395537525355,0
16,610,3975,4825,488,507,0,0,0,-5.60928433268859,6.9620253164557,0
16,620,5301,4202,500,508,0,0,0,2.45901639344262,0.19723865877712,0
16,630,4440,4900,498,488,0,0,0,-0.4,-3.93700787401575,0
16,640,4748,4886,506,532,0,0,0,1.60642570281124,9.01639344262295,0
16,650,4473,3988,485,493,0,0,0,-4.1501976284585,-7.33082706766917,0
16,660,4754,4831,508,489,0,0,0,4.74226804123711,-0.811359026369168,0
16,670,4582,4879,501,473,0,0,0,-1.37795275590551,-3.2719836400818,0
16,680,4432,5292,514,503,0,0,0,2.59481037924152,6.34249471458774,0
16,690,3860,4507,499,500,0,0,0,-2.91828793774319,-0.596421471172962,0
16,700,4069,4777,512,501,0,0,0,2.60521042084168,0.2,0
16,710,3841,4586,526,495,0,0,0,2.734375,-1.19760479041916,0
16,720,4011,4611,510,521,0,0,0,-3.04182509505703,5.25252525252525,0
16,730,4426,4355,500,500,0,0,0,-1.96078431372549,-4.03071017274472,0
16,740,4058,4436,525,502,0,0,0,5,0.4,0
16,750,3790,4252,510,509,0,0,0,-2.85714285714286,1.39442231075697,0
16,760,4194,4247,518,500,0,0,0,1.56862745098039,-1.76817288801572,0
16,770,4197,5068,501,489,0,0,0,-3.28185328185328,-2.2,0
16,780,4481,4800,499,490,0,0,0,-0.399201596806387,0.204498977505112,0
16,790,4236,4939,501,491,0,0,0,0.400801603206413,0.204081632653061,0
16,800,4163,4896,499,502,0,0,0,-0.399201596806387,2.24032586558045,0
16,810,4351,4871,500,514,0,0,0,0.200400801603206,2.39043824701195,0
16,820,4752,4376,525,501,0,0,0,5,-2.52918287937743,0
16,830,4319,4429,506,506,0,0,0,-3.61904761904762,0.998003992015968,0
16,840,4262,4347,519,512,0,0,0,2.56916996047431,1.18577075098814,0
16,850,3931,4229,499,494,0,0,0,-3.85356454720617,-3.515625,0
16,860,4680,4358,507,531,0,0,0,1.60320641282565,7.48987854251012,0
16,870,4324,4275,495,522,0,0,0,-2.36686390532544,-1.69491525423729,0
16,880,4568,3994,507,502,0,0,0,2.42424242424242,-3.83141762452107,0
16,890,4509,4199,508,488,0,0,0,0.19723865877712,-2.78884462151394,0
16,900,4322,4424,505,519,0,0,0,-0.590551181102362,6.35245901639344,0
16,910,4594,4363,516,502,0,0,0,2.17821782178218,-3.27552986512524,0
16,920,4942,4353,498,484,0,0,0,-3.48837209302326,-3.58565737051793,0
16,930,4207,4985,506,504,0,0,0,1.60642570281124,4.13223140495868,0
16,940,4559,4220,498,513,0,0,0,-1.58102766798419,1.78571428571429,0
16,950,4633,4290,492,520,0,0,0,-1.20481927710843,1.364522417154,0
16,960,4766,4304,499,490,0,0,0,1.42276422764228,-5.76923076923077,0
16,970,4145,4677,490,512,0,0,0,-1.80360721442886,4.48979591836735,0
16,980,4836,4110,506,503,0,0,0,3.26530612244898,-1.7578125,0
16,990,4137,5271,545,469,0,0,0,7.70750988142292,-6.75944333996024,0
16,1000,3736,5188,512,505,0,0,0,-6.05504587155963,7.67590618336887,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13900,13727,238,240,0,0,0,-4.8,-4,0
17,20,14706,14706,309,308,0,0,0,29.8319327731092,28.3333333333333,0
17,30,11297,11363,396,380,0,0,0,28.1553398058252,23.3766233766234,0
17,40,7301,8619,468,437,0,0,0,18.1818181818182,15,0
17,50,6322,6313,463,467,0,0,0,-1.06837606837607,6.8649885583524,0
17,60,5559,5793,487,491,0,0,0,5.18358531317495,5.13918629550321,0
17,70,4879,4940,487,502,0,0,0,0,2.24032586558045,0
17,80,5100,4346,493,525,0,0,0,1.23203285420945,4.58167330677291,0
17,90,4261,4212,529,501,0,0,0,7.30223123732252,-4.57142857142857,0
17,100,3679,5290,534,460,0,0,0,0.945179584120983,-8.18363273453094,0
17,110,3793,5857,508,483,0,0,0,-4.8689138576779,5,0
17,120,4293,5136,504,513,0,0,0,-0.78740157480315,6.2111801242236,0
17,130,4524,4405,488,504,0,0,0,-3.17460317460317,-1.75438596491228,0
17,140,5252,4558,516,521,0,0,0,5.73770491803279,3.37301587301587,0
17,150,4684,3975,508,484,0,0,0,-1.55038759689922,-7.10172744721689,0
17,160,4160,5016,503,504,0,0,0,-0.984251968503937,4.13223140495868,0
17,170,4508,4747,507,500,0,0,0,0.795228628230616,-0.793650793650794,0
17,180,4666,4567,479,503,0,0,0,-5.52268244575937,0.6,0
17,190,4975,3975,496,519,0,0,0,3.54906054279749,3.18091451292247,0
17,200,5072,3960,493,497,0,0,0,-0.604838709677419,-4.23892100192678,0
17,210,4836,5093,508,417,1,12,8,3.04259634888438,-16.0965794768612,0
17,220,4315,6697,512,498,1,4,5,0.78740157480315,19.4244604316547,-37.5
17,230,4234,4993,493,449,1,4,4,-3.7109375,-9.83935742971888,-20
17,240,4900,5843,489,467,0,1,1,-0.811359026369168,4.00890868596882,-75
17,250,4693,5767,507,462,0,1,2,3.68098159509202,-1.07066381156317,100
17,260,4466,5318,509,517,0,0,3,0.394477317554241,11.9047619047619,50
17,270,4178,4378,515,491,0,3,1,1.17878192534381,-5.02901353965184,-66.6666666666667
17,280,4109,4696,506,506,1,0,1,-1.74757281553398,3.05498981670061,0
17,290,4588,4494,494,487,0,0,1,-2.37154150197628,-3.75494071146245,0
17,300,4372,5151,486,501,0,0,1,-1.61943319838057,2.87474332648871,0
17,310,5046,4280,502,512,0,0,2,3.29218106995885,2.19560878243513,100
17,320,4342,4127,521,507,1,1,4,3.78486055776892,-0.9765625,100
17,330,3868,4503,508,494,1,3,5,-2.49520153550864,-2.56410256410256,25
17,340,4054,4950,505,460,0,2,3,-0.590551181102362,-6.88259109311741,-40
17,350,4316,5958,514,453,1,2,1,1.78217821782178,-1.52173913043478,-66.6666666666667
17,360,4084,5819,519,490,0,0,1,0.972762645914397,8.16777041942605,0
17,370,4306,4700,490,519,0,0,4,-5.58766859344894,5.91836734693878,300
17,380,4868,4054,527,511,0,1,2,7.55102040816327,-1.54142581888247,-50
17,390,4136,4372,479,512,1,1,1,-9.10815939278937,0.195694716242661,-50
17,400,5361,4129,471,501,0,1,3,-1.67014613778706,-2.1484375,200
17,410,6089,4640,503,505,0,2,2,6.79405520169851,0.798403193612774,-33.3333333333333
17,420,4109,4604,498,497,1,0,1,-0.99403578528827,-1.58415841584158,-50
17,430,4493,4423,504,502,0,0,1,1.20481927710843,1.00603621730382,0
17,440,4263,4958,512,502,0,0,2,1.58730158730159,0,100
17,450,4253,4773,499,483,1,0,3,-2.5390625,-3.78486055776892,50
17,460,4445,5105,511,505,0,0,1,2.40480961923848,4.55486542443064,-66.6666666666667
17,470,4437,4564,522,506,0,1,1,2.15264187866928,0.198019801980198,0
17,480,3882,4341,522,487,0,0,0,0,-3.75494071146245,-100
17,490,3873,4770,518,505,0,0,0,-0.766283524904215,3.69609856262834,0
17,500,4489,4947,475,492,0,0,0,-8.3011583011583,-2.57425742574257,0
17,510,5019,5306,504,504,0,0,0,6.10526315789474,2.4390243902439,0
17,520,4119,4110,506,459,0,0,0,0.396825396825397,-8.92857142857143,0
17,530,4724,5175,512,510,0,0,0,1.18577075098814,11.1111111111111,0
17,540,4363,4374,494,491,0,0,0,-3.515625,-3.72549019607843,0
17,550,4836,4606,506,517,0,0,0,2.42914979757085,5.29531568228106,0
17,560,4558,4085,492,491,0,0,0,-2.76679841897233,-5.02901353965184,0
17,570,4619,4575,519,516,0,0,0,5.48780487804878,5.09164969450102,0
17,580,4071,4146,511,496,0,0,0,-1.54142581888247,-3.87596899224806,0
17,590,4367,4969,485,495,0,0,0,-5.0880626223092,-0.201612903225806,0
17,600,5015,4581,506,499,0,0,0,4.32989690721649,0.808080808080808,0
17,610,4900,4436,478,513,0,0,0,-5.53359683794466,2.80561122244489,0
17,620,5057,4328,495,500,0,0,0,3.55648535564854,-2.53411306042885,0
17,630,4663,4181,522,534,0,0,0,5.45454545454545,6.8,0
17,640,4264,3634,519,524,0,0,0,-0.574712643678161,-1.87265917602996,0
17,650,4280,3984,495,506,0,0,0,-4.6242774566474,-3.43511450381679,0
17,660,4728,4350,497,501,0,0,0,0.404040404040404,-0.988142292490119,0
17,670,4550,4425,496,504,0,0,0,-0.201207243460765,0.598802395209581,0
17,680,4435,4615,496,504,0,0,0,0,0,0
17,690,4657,4253,514,525,0,0,0,3.62903225806452,4.16666666666667,0
17,700,4089,3845,514,501,0,0,0,0,-4.57142857142857,0
17,710,4136,4289,498,501,0,0,0,-3.11284046692607,0,0
17,720,4461,4397,504,494,0,0,0,1.20481927710843,-1.39720558882236,0
17,730,4733,4144,515,504,0,0,0,2.18253968253968,2.02429149797571,0
17,740,4368,4432,476,519,0,0,0,-7.57281553398058,2.97619047619048,0
17,750,5128,4132,491,503,0,0,0,3.15126050420168,-3.08285163776493,0
17,760,4809,4374,523,504,0,0,0,6.5173116089613,0.198807157057654,0
17,770,3978,4739,508,497,0,0,0,-2.86806883365201,-1.38888888888889,0
17,780,4229,4570,523,498,0,0,0,2.95275590551181,0.201207243460765,0
17,790,4045,4612,479,510,0,0,0,-8.41300191204589,2.40963855421687,0
17,800,5128,4493,488,502,0,0,0,1.87891440501044,-1.56862745098039,0
17,810,4860,4654,511,505,0,0,0,4.71311475409836,0.597609561752988,0
17,820,4304,4571,493,479,0,0,0,-3.52250489236791,-5.14851485148515,0
17,830,4619,5230,509,490,0,0,0,3.24543610547667,2.2964509394572,0
17,840,4469,5407,492,488,0,0,0,-3.33988212180747,-0.408163265306122,0
17,850,4723,4615,514,534,0,0,0,4.47154471544715,9.42622950819672,0
17,860,4609,3911,504,473,0,0,0,-1.94552529182879,-11.4232209737828,0
17,870,4128,5352,488,493,0,0,0,-3.17460317460317,4.22832980972516,0
17,880,4746,4764,510,505,0,0,0,4.50819672131148,2.43407707910751,0
17,890,4648,4334,496,492,0,0,0,-2.74509803921569,-2.57425742574257,0
17,900,4897,4602,482,480,0,0,0,-2.82258064516129,-2.4390243902439,0
17,910,5399,4570,498,510,0,0,0,3.3195020746888,6.25,0
17,920,5086,4142,474,529,0,0,0,-4.81927710843374,3.72549019607843,0
17,930,5225,4470,475,501,0,0,0,0.210970464135021,-5.2930056710775,0
17,940,5019,4863,512,486,0,0,0,7.78947368421053,-2.9940119760479,0
17,950,3926,4872,508,502,0,0,0,-0.78125,3.29218106995885,0
17,960,4590,4472,515,517,0,0,0,1.37795275590551,2.98804780876494,0
17,970,4457,4276,496,513,0,0,0,-3.68932038834951,-0.773694390715667,0
17,980,4215,4291,514,498,0,0,0,3.62903225806452,-2.92397660818713,0
17,990,4537,4380,506,513,0,0,0,-1.55642023346304,3.01204819277108,0
17,1000,4595,4677,509,482,0,0,0,0.592885375494071,-6.04288499025341,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13898,13738,227,237,0,0,0,-9.2,-5.2,0
18,20,15194,14938,302,308,0,0,0,33.0396475770925,29.957805907173,0
18,30,11271,11577,386,374,0,0,0,27.8145695364238,21.4285714285714,0
18,40,7568,8286,463,483,0,0,0,19.9481865284974,29.144385026738,0
18,50,5530,5214,470,476,0,0,0,1.51187904967603,-1.44927536231884,0
18,60,5472,5236,496,463,0,0,0,5.53191489361702,-2.73109243697479,0
18,70,4168,5709,497,501,0,0,0,0.201612903225806,8.207343412527,0
18,80,4254,4416,523,502,0,0,0,5.23138832997988,0.199600798403194,0
18,90,4323,4650,507,503,0,0,0,-3.05927342256214,0.199203187250996,0
18,100,4345,4757,513,488,0,0,0,1.18343195266272,-2.98210735586481,0
18,110,4284,5297,486,494,0,0,0,-5.26315789473684,1.22950819672131,0
18,120,5089,4766,490,492,0,0,0,0.823045267489712,-0.404858299595142,0
18,130,4542,4485,504,514,0,0,0,2.85714285714286,4.47154471544715,0
18,140,4783,4785,502,496,0,0,0,-0.396825396825397,-3.50194552529183,0
18,150,4627,4787,504,487,0,0,0,0.398406374501992,-1.81451612903226,0
18,160,4583,4788,492,508,0,0,0,-2.38095238095238,4.31211498973306,0
18,170,5080,4228,494,507,0,0,0,0.40650406504065,-0.196850393700787,0
18,180,4720,4152,515,489,0,0,0,4.25101214574899,-3.55029585798817,0
18,190,4350,4807,498,505,0,0,0,-3.30097087378641,3.2719836400818,0
18,200,4668,4388,501,520,0,0,0,0.602409638554217,2.97029702970297,0
18,210,4659,4732,478,454,0,6,18,-4.59081836327345,-12.6923076923077,0
18,220,5274,6139,502,460,0,5,12,5.02092050209205,1.3215859030837,-33.3333333333333
18,230,4524,6102,507,437,1,8,9,0.99601593625498,-5,-25
18,240,4554,6941,493,448,1,3,7,-2.76134122287968,2.51716247139588,-22.2222222222222
18,250,4800,5876,491,482,0,1,5,-0.405679513184584,7.58928571428571,-28.5714285714286
18,260,4682,5315,519,494,0,1,6,5.70264765784114,2.4896265560166,20
18,270,3759,4446,507,506,1,2,5,-2.3121387283237,2.42914979757085,-16.6666666666667
18,280,4232,4712,508,471,1,4,4,0.19723865877712,-6.91699604743083,-20
18,290,4220,5833,511,482,0,0,3,0.590551181102362,2.33545647558386,-25
18,300,4156,5514,508,496,0,1,3,-0.587084148727984,2.9045643153527,0
18,310,4704,4735,499,486,0,1,2,-1.77165354330709,-2.01612903225806,-33.3333333333333
18,320,4295,5449,494,485,0,1,2,-1.00200400801603,-0.205761316872428,0
18,330,4690,5145,532,468,0,1,3,7.69230769230769,-3.50515463917526,50
18,340,3374,5386,511,463,0,1,1,-3.94736842105263,-1.06837606837607,-66.6666666666667
18,350,4380,5737,488,498,0,1,1,-4.50097847358121,7.55939524838013,0
18,360,5287,4556,507,499,0,0,0,3.89344262295082,0.200803212851406,-100
18,370,4983,4697,468,507,0,0,0,-7.69230769230769,1.60320641282565,0
18,380,5606,4124,499,490,0,0,0,6.62393162393162,-3.35305719921105,0
18,390,4629,4939,519,499,0,0,0,4.00801603206413,1.83673469387755,0
18,400,4384,4778,509,515,0,0,0,-1.92678227360308,3.2064128256513,0
18,410,4698,4646,491,490,0,0,0,-3.53634577603143,-4.85436893203883,0
18,420,4373,4877,486,507,0,0,0,-1.0183299389002,3.46938775510204,0
18,430,4719,3856,515,507,0,0,0,5.96707818930041,0,0
18,440,4158,4287,521,512,0,0,0,1.16504854368932,0.986193293885602,0
18,450,3753,4294,501,504,0,0,0,-3.83877159309021,-1.5625,0
18,460,4764,3954,504,538,0,0,0,0.598802395209581,6.74603174603175,0
18,470,4669,3723,509,510,0,0,0,0.992063492063492,-5.20446096654275,0
18,480,4479,4445,488,510,0,0,0,-4.12573673870334,0,0
18,490,4982,4364,514,490,0,0,0,5.32786885245902,-3.92156862745098,0
18,500,4236,4676,482,521,0,0,0,-6.22568093385214,6.3265306122449,0
18,510,4943,4171,521,504,0,0,0,8.09128630705394,-3.26295585412668,0
18,520,3638,4540,513,487,0,0,0,-1.53550863723608,-3.37301587301587,0
18,530,4020,5323,507,476,0,0,0,-1.16959064327485,-2.25872689938398,0
18,540,4474,5277,520,515,0,0,0,2.56410256410256,8.19327731092437,0
18,550,4271,3965,494,488,0,0,0,-5,-5.24271844660194,0
18,560,4832,4408,497,515,0,0,0,0.607287449392713,5.5327868852459,0
18,570,5030,4507,500,493,0,0,0,0.603621730382294,-4.27184466019417,0
18,580,4479,4881,492,517,0,0,0,-1.6,4.86815415821501,0
18,590,4692,4291,513,497,0,0,0,4.26829268292683,-3.86847195357834,0
18,600,4634,4519,480,508,0,0,0,-6.4327485380117,2.21327967806841,0
18,610,4795,4501,504,503,0,0,0,5,-0.984251968503937,0
18,620,4563,4316,507,500,0,0,0,0.595238095238095,-0.596421471172962,0
18,630,4660,4277,495,506,0,0,0,-2.36686390532544,1.2,0
18,640,4242,4363,517,490,0,0,0,4.44444444444444,-3.16205533596838,0
18,650,4191,4950,512,520,0,0,0,-0.967117988394584,6.12244897959184,0
18,660,4342,4421,546,502,0,0,0,6.640625,-3.46153846153846,0
18,670,3454,4635,491,509,0,0,0,-10.0732600732601,1.39442231075697,0
18,680,4447,4182,475,509,0,0,0,-3.25865580448065,0,0
18,690,5533,4089,492,512,0,0,0,3.57894736842105,0.589390962671906,0
18,700,4839,4272,518,503,0,0,0,5.28455284552845,-1.7578125,0
18,710,4690,4512,517,488,0,0,0,-0.193050193050193,-2.98210735586481,0
18,720,4113,4880,514,514,0,0,0,-0.58027079303675,5.32786885245902,0
18,730,4508,4229,484,492,0,0,0,-5.83657587548638,-4.28015564202335,0
18,740,5152,4890,481,503,0,0,0,-0.619834710743802,2.23577235772358,0
18,750,4848,4135,510,540,0,0,0,6.02910602910603,7.3558648111332,0
18,760,4061,3539,496,510,0,0,0,-2.74509803921569,-5.55555555555556,0
18,770,4328,4486,521,497,0,0,0,5.04032258064516,-2.54901960784314,0
18,780,4374,5042,501,478,0,0,0,-3.83877159309021,-3.82293762575453,0
18,790,4317,4866,506,503,0,0,0,0.998003992015968,5.23012552301255,0
18,800,4748,4219,497,507,0,0,0,-1.77865612648221,0.795228628230616,0
18,810,4374,4022,516,537,0,0,0,3.82293762575453,5.91715976331361,0
18,820,4097,3920,521,500,0,0,0,0.968992248062015,-6.8901303538175,0
18,830,4409,4255,499,526,0,0,0,-4.22264875239923,5.2,0
18,840,4412,4360,487,482,0,0,0,-2.40480961923848,-8.36501901140684,0
18,850,5206,4898,511,475,0,0,0,4.92813141683778,-1.45228215767635,0
18,860,4346,5206,506,493,0,0,0,-0.978473581213307,3.78947368421053,0
18,870,4463,4506,517,504,0,0,0,2.17391304347826,2.23123732251521,0
