"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
15,300,4942,5009,507,510,0,0,0,4.75206611570248,5.80912863070539,-100
15,310,3878,5042,525,508,0,0,0,3.55029585798817,-0.392156862745098,0
15,320,4109,4667,487,486,0,0,0,-7.23809523809524,-4.33070866141732,0
15,330,4913,4841,502,479,0,0,0,3.08008213552361,-1.440329218107,0
15,340,4555,4962,504,503,0,0,0,0.398406374501992,5.01043841336117,0
15,350,4368,4401,482,499,0,0,0,-4.36507936507936,-0.795228628230616,0
15,360,5362,4419,504,509,0,0,0,4.5643153526971,2.00400801603206,0
15,370,4845,4284,483,493,0,0,0,-4.16666666666667,-3.1434184675835,0
15,380,4773,5292,497,490,0,0,0,2.89855072463768,-0.608519269776876,0
15,390,4124,4535,527,523,0,0,0,6.03621730382294,6.73469387755102,0
15,400,3801,4010,495,502,0,0,0,-6.07210626185958,-4.01529636711281,0
15,410,4767,4219,517,529,0,0,0,4.44444444444444,5.37848605577689,0
15,420,4622,3955,481,514,0,0,0,-6.96324951644101,-2.83553875236295,0
15,430,5159,4113,482,498,0,0,0,0.207900207900208,-3.11284046692607,0
15,440,5335,4776,477,494,0,0,0,-1.03734439834025,-0.803212851405622,0
15,450,5015,5178,517,501,0,0,0,8.38574423480084,1.417004048583,0
15,460,4495,4271,495,503,0,0,0,-4.25531914893617,0.399201596806387,0
15,470,4534,4489,513,499,0,0,0,3.63636363636364,-0.795228628230616,0
15,480,4094,4496,513,527,0,0,0,0,5.61122244488978,0
15,490,4025,4037,516,496,0,0,0,0.584795321637427,-5.88235294117647,0
15,500,4053,4322,505,529,0,0,0,-2.13178294573643,6.65322580645161,0
15,510,4408,3889,501,510,0,0,0,-0.792079207920792,-3.59168241965974,0
15,520,4540,4506,502,494,0,0,0,0.199600798403194,-3.13725490196078,0
15,530,4677,5089,477,488,0,0,0,-4.9800796812749,-1.21457489878543,0
15,540,5207,5203,497,478,0,0,0,4.19287211740042,-2.04918032786885,0
15,550,4498,5054,510,516,0,0,0,2.61569416498994,7.94979079497908,0
15,560,4364,4148,496,506,0,0,0,-2.74509803921569,-1.93798449612403,0
15,570,4865,4723,481,500,0,0,0,-3.0241935483871,-1.18577075098814,0
15,580,5603,4518,493,478,0,0,0,2.49480249480249,-4.4,0
15,590,4367,4888,504,525,0,0,0,2.23123732251521,9.8326359832636,0
15,600,4389,4045,514,493,0,0,0,1.98412698412698,-6.09523809523809,0
15,610,4518,4454,504,524,0,0,0,-1.94552529182879,6.28803245436105,0
15,620,4199,4117,506,523,0,0,0,0.396825396825397,-0.190839694656489,0
15,630,4710,4327,518,497,0,0,0,2.37154150197628,-4.97131931166348,0
15,640,4286,4646,495,494,0,0,0,-4.44015444015444,-0.603621730382294,0
15,650,4698,4575,491,485,0,0,0,-0.808080808080808,-1.82186234817814,0
15,660,5086,4871,489,522,0,0,0,-0.407331975560081,7.62886597938144,0
15,670,5000,4168,491,500,0,0,0,0.408997955010225,-4.21455938697318,0
15,680,5429,4603,521,463,0,0,0,6.10997963340122,-7.4,0
15,690,4018,5597,501,495,0,0,0,-3.83877159309021,6.91144708423326,0
15,700,4733,5357,471,507,0,0,0,-5.98802395209581,2.42424242424242,0
15,710,5149,4419,505,494,0,0,0,7.21868365180467,-2.56410256410256,0
15,720,4671,5005,496,513,0,0,0,-1.78217821782178,3.84615384615385,0
15,730,4472,3947,491,502,0,0,0,-1.00806451612903,-2.14424951267057,0
15,740,5240,4808,481,488,0,0,0,-2.03665987780041,-2.78884462151394,0
15,750,5105,4482,516,500,0,0,0,7.27650727650728,2.45901639344262,0
15,760,4750,4522,496,505,0,0,0,-3.87596899224806,1,0
15,770,4706,4965,505,498,0,0,0,1.81451612903226,-1.38613861386139,0
15,780,4514,4385,488,493,0,0,0,-3.36633663366337,-1.00401606425703,0
15,790,5047,4506,502,509,0,0,0,2.86885245901639,3.24543610547667,0
15,800,4722,4530,486,516,0,0,0,-3.18725099601594,1.37524557956778,0
15,810,4519,4260,508,516,0,0,0,4.52674897119342,0,0
15,820,4804,3759,511,485,0,0,0,0.590551181102362,-6.0077519379845,0
15,830,4157,4951,521,497,0,0,0,1.95694716242661,2.47422680412371,0
15,840,3848,4846,507,513,0,0,0,-2.68714011516315,3.21931589537223,0
15,850,4161,4187,483,519,0,0,0,-4.73372781065089,1.16959064327485,0
15,860,5314,3918,507,498,0,0,0,4.96894409937888,-4.04624277456647,0
15,870,4411,4359,496,513,0,0,0,-2.16962524654832,3.01204819277108,0
15,880,4666,3920,511,496,0,0,0,3.0241935483871,-3.31384015594542,0
15,890,4526,4757,494,516,0,0,0,-3.32681017612524,4.03225806451613,0
15,900,4708,4099,497,518,0,0,0,0.607287449392713,0.387596899224806,0
15,910,4640,4285,490,509,0,0,0,-1.40845070422535,-1.73745173745174,0
15,920,5128,3948,500,500,0,0,0,2.04081632653061,-1.76817288801572,0
15,930,4923,4243,512,515,0,0,0,2.4,3,0
15,940,4478,4108,493,493,0,0,0,-3.7109375,-4.27184466019417,0
15,950,4892,4545,518,502,0,0,0,5.0709939148073,1.82555780933063,0
15,960,3997,4495,492,511,0,0,0,-5.01930501930502,1.79282868525896,0
15,970,4503,4417,530,504,0,0,0,7.72357723577236,-1.36986301369863,0
15,980,4134,4010,491,482,0,0,0,-7.35849056603774,-4.36507936507936,0
15,990,5103,5046,485,518,0,0,0,-1.22199592668024,7.46887966804979,0
15,1000,4770,3847,499,536,0,0,0,2.88659793814433,3.47490347490348,0
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13836,13564,228,236,0,0,0,-8.8,-5.6,0
16,20,15451,14827,282,310,0,0,0,23.6842105263158,31.3559322033898,0
16,30,11975,10803,382,381,0,0,0,35.4609929078014,22.9032258064516,0
16,40,7806,8192,467,434,0,0,0,22.2513089005236,13.9107611548556,0
16,50,5805,6073,482,491,0,0,0,3.21199143468951,13.1336405529954,0
16,60,5247,4444,473,524,0,0,0,-1.86721991701245,6.72097759674134,0
16,70,5213,3973,499,493,0,0,0,5.49682875264271,-5.91603053435114,0
16,80,4437,4732,536,496,0,0,0,7.41482965931864,0.608519269776876,0
16,90,3908,4385,501,532,0,0,0,-6.52985074626866,7.25806451612903,0
16,100,4816,3984,492,498,0,0,0,-1.79640718562874,-6.39097744360902,0
16,110,4767,4796,492,498,0,0,0,0,0,0
16,120,4484,4311,507,487,0,0,0,3.04878048780488,-2.20883534136546,0
16,130,4507,4938,502,542,0,0,0,-0.986193293885602,11.2936344969199,0
16,140,4602,3870,510,510,0,0,0,1.59362549800797,-5.90405904059041,0
16,150,4429,4226,510,488,0,0,0,0,-4.31372549019608,0
16,160,4190,4597,499,491,0,0,0,-2.15686274509804,0.614754098360656,0
16,170,4109,4611,509,498,0,0,0,2.00400801603206,1.42566191446029,0
16,180,4088,4580,511,503,0,0,0,0.392927308447937,1.00401606425703,0
16,190,3903,5036,503,495,0,0,0,-1.56555772994129,-1.59045725646123,0
16,200,4938,4506,489,517,0,0,0,-2.78330019880716,4.44444444444444,0
16,210,5126,3980,512,512,2,0,7,4.70347648261759,-0.967117988394584,0
16,220,4181,3981,490,496,1,0,3,-4.296875,-3.125,-57.1428571428571
16,230,4919,4198,499,551,0,0,6,1.83673469387755,11.0887096774194,100
16,240,4887,3695,500,515,0,0,1,0.200400801603206,-6.53357531760436,-83.3333333333333
16,250,5237,4308,498,489,1,0,2,-0.4,-5.04854368932039,100
16,260,4324,5200,506,498,0,0,1,1.60642570281124,1.84049079754601,-50
16,270,4096,4872,521,486,0,0,3,2.96442687747036,-2.40963855421687,200
16,280,4637,5240,492,488,0,0,4,-5.56621880998081,0.411522633744856,33.3333333333333
16,290,4317,4887,495,491,0,0,1,0.609756097560976,0.614754098360656,-75
16,300,4989,5145,502,511,0,0,1,1.41414141414141,4.07331975560081,0
16,310,5271,4677,468,502,0,0,3,-6.77290836653386,-1.76125244618395,200
16,320,5478,4613,493,476,0,0,2,5.34188034188034,-5.1792828685259,-33.3333333333333
16,330,4685,5378,524,506,0,0,1,6.28803245436105,6.30252100840336,-50
16,340,4034,4789,500,492,0,0,0,-4.58015267175572,-2.76679841897233,-100
16,350,4682,4551,505,517,0,0,0,1,5.08130081300813,0
16,360,4312,4962,492,493,0,0,0,-2.57425742574257,-4.642166344294,0
16,370,4717,4656,495,493,0,0,0,0.609756097560976,0,0
16,380,4725,4565,503,489,0,0,0,1.61616161616162,-0.811359026369168,0
16,390,4507,4829,504,536,0,0,0,0.198807157057654,9.61145194274029,0
16,400,4109,3624,514,497,0,0,0,1.98412698412698,-7.27611940298507,0
16,410,4073,4655,501,481,0,0,0,-2.52918287937743,-3.21931589537223,0
16,420,4581,4632,499,504,0,0,0,-0.399201596806387,4.78170478170478,0
16,430,4919,4540,482,506,0,0,0,-3.40681362725451,0.396825396825397,0
16,440,4972,4681,512,475,0,0,0,6.22406639004149,-6.12648221343874,0
16,450,4336,4816,511,518,0,0,0,-0.1953125,9.05263157894737,0
16,460,4234,4227,495,492,0,0,0,-3.13111545988258,-5.01930501930502,0
16,470,4549,4577,515,499,0,0,0,4.04040404040404,1.42276422764228,0
16,480,4506,4437,491,524,0,0,0,-4.66019417475728,5.01002004008016,0
16,490,4769,3967,485,529,0,0,0,-1.22199592668024,0.954198473282443,0
16,500,4992,3620,536,497,0,0,0,10.5154639175258,-6.04914933837429,0
16,510,3798,4265,507,530,0,0,0,-5.41044776119403,6.63983903420523,0
16,520,4398,4180,499,503,0,0,0,-1.57790927021696,-5.09433962264151,0
16,530,4806,4496,504,491,0,0,0,1.00200400801603,-2.38568588469185,0
16,540,5159,4705,462,522,0,0,0,-8.33333333333333,6.31364562118126,0
16,550,5488,3391,494,514,0,0,0,6.92640692640693,-1.53256704980843,0
16,560,4702,4044,506,509,0,0,0,2.42914979757085,-0.972762645914397,0
16,570,4637,4456,505,495,0,0,0,-0.197628458498024,-2.75049115913556,0
16,580,3905,4637,513,535,0,0,0,1.58415841584158,8.08080808080808,0
16,590,3997,3807,520,488,0,0,0,1.364522417154,-8.78504672897196,0
16,600,4621,4765,513,525,0,0,0,-1.34615384615385,7.58196721311475,0
16,610,3885,3825,501,499,0,0,0,-2.33918128654971,-4.95238095238095,0
16,620,4464,4740,505,489,0,0,0,0.798403193612774,-2.00400801603206,0
16,630,4310,4503,532,503,0,0,0,5.34653465346535,2.86298568507157,0
16,640,3790,4724,502,494,0,0,0,-5.6390977443609,-1.78926441351889,0
16,650,4130,4818,509,529,0,0,0,1.39442231075697,7.08502024291498,0
16,660,4289,4286,500,490,0,0,0,-1.76817288801572,-7.37240075614367,0
16,670,4515,5090,506,477,0,0,0,1.2,-2.6530612244898,0
16,680,4083,5393,496,494,0,0,0,-1.97628458498024,3.56394129979036,0
16,690,4637,4960,510,500,0,0,0,2.82258064516129,1.21457489878543,0
16,700,4372,4290,508,502,0,0,0,-0.392156862745098,0.4,0
16,710,4705,4579,507,514,0,0,0,-0.196850393700787,2.39043824701195,0
16,720,4439,3833,503,527,0,0,0,-0.788954635108481,2.52918287937743,0
16,730,4435,4618,515,495,0,0,0,2.38568588469185,-6.07210626185958,0
16,740,5023,4241,483,504,0,0,0,-6.21359223300971,1.81818181818182,0
16,750,4999,3964,506,543,0,0,0,4.76190476190476,7.73809523809524,0
16,760,4353,3861,499,491,0,0,0,-1.38339920948617,-9.57642725598527,0
16,770,4500,4703,498,524,0,0,0,-0.200400801603206,6.72097759674134,0
16,780,4527,3920,501,512,0,0,0,0.602409638554217,-2.29007633587786,0
16,790,5445,3982,491,496,0,0,0,-1.99600798403194,-3.125,0
16,800,4853,4624,470,514,0,0,0,-4.27698574338086,3.62903225806452,0
16,810,5624,4290,497,529,0,0,0,5.74468085106383,2.91828793774319,0
16,820,4507,4144,500,486,0,0,0,0.603621730382294,-8.12854442344045,0
16,830,4494,5073,503,482,0,0,0,0.6,-0.823045267489712,0
16,840,4367,5034,507,511,0,0,0,0.795228628230616,6.01659751037344,0
16,850,4400,4192,520,528,0,0,0,2.56410256410256,3.32681017612524,0
16,860,4266,4033,483,499,0,0,0,-7.11538461538461,-5.49242424242424,0
16,870,4933,4635,484,491,0,0,0,0.20703933747412,-1.60320641282565,0
16,880,4713,4826,505,498,0,0,0,4.33884297520661,1.42566191446029,0
16,890,4592,4344,531,493,0,0,0,5.14851485148515,-1.00401606425703,0
16,900,4080,4625,480,504,0,0,0,-9.6045197740113,2.23123732251521,0
16,910,4784,4580,507,514,0,0,0,5.625,1.98412698412698,0
16,920,4942,4498,479,506,0,0,0,-5.52268244575937,-1.55642023346304,0
16,930,5250,4193,502,503,0,0,0,4.80167014613779,-0.592885375494071,0
16,940,4535,4699,485,520,0,0,0,-3.38645418326693,3.37972166998012,0
16,950,5000,4260,507,500,0,0,0,4.5360824742268,-3.84615384615385,0
16,960,4453,4792,510,503,0,0,0,0.591715976331361,0.6,0
16,970,4411,4637,507,513,0,0,0,-0.588235294117647,1.98807157057654,0
16,980,4565,3948,506,495,0,0,0,-0.19723865877712,-3.50877192982456,0
16,990,4404,4671,492,492,0,0,0,-2.76679841897233,-0.606060606060606,0
16,1000,4890,4528,495,508,0,0,0,0.609756097560976,3.2520325203252,0
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13970,13970,229,234,0,0,0,-8.4,-6.4,0
17,20,15140,14889,286,315,0,0,0,24.8908296943231,34.6153846153846,0
17,30,12179,10444,404,396,0,0,0,41.2587412587413,25.7142857142857,0
17,40,7301,8153,468,442,0,0,0,15.8415841584158,11.6161616161616,0
17,50,5347,5983,500,461,0,0,0,6.83760683760684,4.29864253393665,0
17,60,4263,5254,500,497,0,0,0,0,7.80911062906724,0
17,70,4583,4090,490,534,0,0,0,-2,7.44466800804829,0
17,80,4952,4392,499,507,0,0,0,1.83673469387755,-5.0561797752809,0
17,90,4823,4373,506,468,0,0,0,1.40280561122244,-7.69230769230769,0
17,100,5022,5143,485,489,0,0,0,-4.1501976284585,4.48717948717949,0
17,110,4994,4806,478,498,0,0,0,-1.44329896907216,1.84049079754601,0
17,120,5301,4617,480,504,0,0,0,0.418410041841004,1.20481927710843,0
17,130,5066,4584,516,510,0,0,0,7.5,1.19047619047619,0
17,140,4443,4396,517,511,0,0,0,0.193798449612403,0.196078431372549,0
17,150,4580,4069,501,527,0,0,0,-3.09477756286267,3.13111545988258,0
17,160,5021,3964,466,496,0,0,0,-6.98602794411178,-5.88235294117647,0
17,170,5252,4534,499,490,0,0,0,7.08154506437768,-1.20967741935484,0
17,180,4128,4576,493,536,0,0,0,-1.20240480961924,9.38775510204082,0
17,190,5107,3596,520,500,0,0,0,5.47667342799189,-6.71641791044776,0
17,200,3788,4457,517,476,0,0,0,-0.576923076923077,-4.8,0
17,210,4066,5406,485,496,2,0,14,-6.18955512572534,4.20168067226891,0
17,220,5224,4466,480,518,0,0,10,-1.03092783505155,4.43548387096774,-28.5714285714286
17,230,4931,4014,477,490,0,0,8,-0.625,-5.40540540540541,-20
17,240,4814,4672,509,522,1,0,5,6.70859538784067,6.53061224489796,-37.5
17,250,4119,4429,511,493,0,0,1,0.392927308447937,-5.55555555555556,-80
17,260,4205,4799,521,485,0,0,1,1.95694716242661,-1.62271805273834,0
17,270,3876,4728,504,502,0,0,1,-3.26295585412668,3.50515463917526,0
17,280,4556,4460,492,522,0,0,2,-2.38095238095238,3.98406374501992,100
17,290,5400,3910,497,519,0,0,3,1.01626016260163,-0.574712643678161,50
17,300,3916,4279,502,505,0,0,1,1.00603621730382,-2.69749518304432,-66.6666666666667
17,310,4211,4755,515,482,0,0,1,2.58964143426295,-4.55445544554455,0
17,320,4369,5051,481,475,0,0,0,-6.60194174757282,-1.45228215767635,-100
17,330,5322,4557,501,509,0,0,0,4.15800415800416,7.15789473684211,0
17,340,4572,3769,492,526,0,0,0,-1.79640718562874,3.33988212180747,0
17,350,4676,3857,488,508,0,0,0,-0.813008130081301,-3.42205323193916,0
17,360,4638,4230,525,511,0,0,0,7.58196721311475,0.590551181102362,0
17,370,4216,4809,493,483,0,0,0,-6.09523809523809,-5.47945205479452,0
17,380,4627,4311,509,512,0,0,0,3.24543610547667,6.00414078674948,0
17,390,4431,4578,507,492,0,0,0,-0.392927308447937,-3.90625,0
17,400,4141,5292,506,497,0,0,0,-0.19723865877712,1.01626016260163,0
17,410,4675,5054,501,481,0,0,0,-0.988142292490119,-3.21931589537223,0
17,420,4328,5189,517,510,0,0,0,3.1936127744511,6.02910602910603,0
17,430,4034,4004,496,520,0,0,0,-4.06189555125725,1.96078431372549,0
17,440,4521,4161,512,503,0,0,0,3.2258064516129,-3.26923076923077,0
17,450,4048,4857,493,495,0,0,0,-3.7109375,-1.59045725646123,0
17,460,4542,4724,484,506,0,0,0,-1.82555780933063,2.22222222222222,0
17,470,4764,4208,505,492,0,0,0,4.33884297520661,-2.76679841897233,0
17,480,4247,4534,525,510,0,0,0,3.96039603960396,3.65853658536585,0
17,490,4557,4652,495,503,0,0,0,-5.71428571428571,-1.37254901960784,0
17,500,4837,4155,491,494,0,0,0,-0.808080808080808,-1.78926441351889,0
17,510,4784,4400,476,534,0,0,0,-3.05498981670061,8.09716599190283,0
17,520,5094,3559,504,523,0,0,0,5.88235294117647,-2.05992509363296,0
17,530,4849,3968,503,487,0,0,0,-0.198412698412698,-6.88336520076482,0
17,540,5082,4872,496,506,0,0,0,-1.39165009940358,3.90143737166324,0
17,550,4781,4342,455,527,0,0,0,-8.26612903225806,4.1501976284585,0
17,560,5603,4155,491,483,0,0,0,7.91208791208791,-8.34914611005693,0
17,570,5116,4826,499,497,0,0,0,1.62932790224033,2.89855072463768,0
17,580,4359,4549,522,477,0,0,0,4.60921843687375,-4.02414486921529,0
17,590,3789,5308,506,506,0,0,0,-3.06513409961686,6.07966457023061,0
17,600,4352,4296,528,504,0,0,0,4.34782608695652,-0.395256916996047,0
17,610,3837,4676,511,516,0,0,0,-3.21969696969697,2.38095238095238,0
17,620,4275,4189,526,499,0,0,0,2.93542074363992,-3.29457364341085,0
17,630,3937,4401,482,523,0,0,0,-8.36501901140684,4.80961923847695,0
17,640,4746,4031,501,536,0,0,0,3.94190871369295,2.48565965583174,0
17,650,4508,3970,488,487,0,0,0,-2.59481037924152,-9.14179104477612,0
17,660,4896,5187,507,481,0,0,0,3.89344262295082,-1.23203285420945,0
17,670,5010,5125,482,507,0,0,0,-4.93096646942801,5.40540540540541,0
17,680,5074,4183,531,517,0,0,0,10.1659751037344,1.9723865877712,0
17,690,3950,4041,501,477,0,0,0,-5.64971751412429,-7.73694390715667,0
17,700,4545,5054,473,501,0,0,0,-5.58882235528942,5.0314465408805,0
17,710,5185,4649,516,506,0,0,0,9.09090909090909,0.998003992015968,0
17,720,4186,4394,514,502,0,0,0,-0.387596899224806,-0.790513833992095,0
17,730,3940,5193,495,478,0,0,0,-3.69649805447471,-4.7808764940239,0
17,740,4617,5030,506,482,0,0,0,2.22222222222222,0.836820083682008,0
17,750,5203,5248,482,510,0,0,0,-4.74308300395257,5.80912863070539,0
17,760,4745,4016,507,520,0,0,0,5.18672199170125,1.96078431372549,0
17,770,5098,3800,494,521,0,0,0,-2.56410256410256,0.192307692307692,0
17,780,4993,3969,500,495,0,0,0,1.21457489878543,-4.99040307101727,0
17,790,4711,4728,495,498,0,0,0,-1,0.606060606060606,0
17,800,4629,5272,480,496,0,0,0,-3.03030303030303,-0.401606425702811,0
17,810,5285,5109,503,479,0,0,0,4.79166666666667,-3.42741935483871,0
17,820,4563,4737,505,507,0,0,0,0.397614314115308,5.8455114822547,0
17,830,4703,4078,503,505,0,0,0,-0.396039603960396,-0.394477317554241,0
17,840,4703,4197,478,517,0,0,0,-4.97017892644135,2.37623762376238,0
17,850,4791,4575,506,499,0,0,0,5.85774058577406,-3.4816247582205,0
17,860,4917,4840,511,495,0,0,0,0.988142292490119,-0.801603206412826,0
17,870,4196,4574,508,512,0,0,0,-0.587084148727984,3.43434343434343,0
17,880,4095,4114,497,502,0,0,0,-2.16535433070866,-1.953125,0
17,890,4596,4420,521,502,0,0,0,4.82897384305835,0,0
17,900,4123,4796,508,513,0,0,0,-2.49520153550864,2.19123505976096,0
17,910,4394,4609,476,486,0,0,0,-6.2992125984252,-5.26315789473684,0
17,920,4831,5235,489,477,0,0,0,2.73109243697479,-1.85185185185185,0
17,930,4727,5717,506,460,0,0,0,3.47648261758691,-3.56394129979036,0
17,940,3989,5829,508,500,0,0,0,0.395256916996047,8.69565217391304,0
17,950,4872,4702,514,501,0,0,0,1.18110236220472,0.2,0
17,960,4403,4378,488,518,0,0,0,-5.05836575875486,3.39321357285429,0
17,970,4428,4371,514,511,0,0,0,5.32786885245902,-1.35135135135135,0
17,980,4284,4314,498,505,0,0,0,-3.11284046692607,-1.17416829745597,0
17,990,5237,4908,480,487,0,0,0,-3.6144578313253,-3.56435643564356,0
17,1000,4942,4690,493,492,0,0,0,2.70833333333333,1.02669404517454,0
18,0,31250,31250,250,250,0,0,0,0,0,0
18,10,13728,14114,234,232,0,0,0,-6.4,-7.2,0
18,20,14798,15215,331,310,0,0,0,41.4529914529915,33.6206896551724,0
18,30,9827,11251,404,383,0,0,0,22.0543806646526,23.5483870967742,0
18,40,7600,7935,475,445,0,0,0,17.5742574257426,16.1879895561358,0
18,50,5299,5659,472,464,0,0,0,-0.631578947368421,4.26966292134831,0
18,60,5171,5525,497,512,0,0,0,5.29661016949153,10.3448275862069,0
18,70,4380,4323,511,498,0,0,0,2.8169014084507,-2.734375,0
18,80,4433,5136,503,489,0,0,0,-1.56555772994129,-1.80722891566265,0
18,90,3995,4503,504,501,0,0,0,0.198807157057654,2.45398773006135,0
18,100,4472,4526,523,503,0,0,0,3.76984126984127,0.399201596806387,0
18,110,3902,4391,510,509,0,0,0,-2.48565965583174,1.19284294234592,0
18,120,4095,4582,498,482,0,0,0,-2.35294117647059,-5.30451866404715,0
18,130,4870,4910,497,513,0,0,0,-0.200803212851406,6.43153526970954,0
18,140,5391,4150,487,508,0,0,0,-2.01207243460765,-0.974658869395711,0
18,150,5046,4715,478,502,0,0,0,-1.84804928131417,-1.18110236220472,0
18,160,5267,4316,490,526,0,0,0,2.51046025104602,4.7808764940239,0
18,170,5661,3849,503,504,0,0,0,2.6530612244898,-4.18250950570342,0
18,180,4422,4441,500,515,0,0,0,-0.596421471172962,2.18253968253968,0
18,190,4671,4215,510,497,0,0,0,2,-3.49514563106796,0
18,200,4085,4649,514,488,0,0,0,0.784313725490196,-1.81086519114688,0
18,210,4379,4557,496,505,0,0,9,-3.50194552529183,3.48360655737705,0
18,220,4768,4012,467,522,1,0,5,-5.84677419354839,3.36633663366337,-44.4444444444444
18,230,5298,4084,502,502,0,0,6,7.49464668094218,-3.83141762452107,20
18,240,4795,4346,483,499,1,0,5,-3.78486055776892,-0.597609561752988,-16.6666666666667
18,250,4931,4576,508,502,0,0,4,5.175983436853,0.601202404809619,-20
18,260,4466,4658,513,504,0,0,3,0.984251968503937,0.398406374501992,-25
18,270,4738,4370,521,508,0,0,1,1.55945419103314,0.793650793650794,-66.6666666666667
18,280,4264,4214,495,506,0,0,1,-4.99040307101727,-0.393700787401575,0
18,290,4870,4454,490,502,0,0,1,-1.01010101010101,-0.790513833992095,0
18,300,4409,4600,494,520,0,0,0,0.816326530612245,3.58565737051793,-100
18,310,4630,4492,519,494,0,0,0,5.06072874493927,-5,0
18,320,4146,4822,522,509,0,0,0,0.578034682080925,3.03643724696356,0
18,330,4304,3983,503,486,0,0,0,-3.63984674329502,-4.51866404715128,0
18,340,4504,4585,484,513,0,0,0,-3.77733598409543,5.55555555555556,0
18,350,5514,3990,492,500,0,0,0,1.65289256198347,-2.53411306042885,0
18,360,4272,4335,524,535,0,0,0,6.50406504065041,7,0
18,370,4107,4084,483,501,0,0,0,-7.82442748091603,-6.35514018691589,0
18,380,4879,4159,500,514,0,0,0,3.51966873706004,2.59481037924152,0
18,390,4258,3892,542,524,0,0,0,8.4,1.94552529182879,0
18,400,3890,4327,499,514,0,0,0,-7.93357933579336,-1.90839694656489,0
18,410,4734,4090,498,488,0,0,0,-0.200400801603206,-5.05836575875486,0
18,420,4828,4650,462,514,0,0,0,-7.2289156626506,5.32786885245902,0
18,430,5425,4686,493,506,0,0,0,6.70995670995671,-1.55642023346304,0
18,440,4597,4776,514,484,0,0,0,4.25963488843813,-4.34782608695652,0
18,450,4286,5284,505,513,0,0,0,-1.75097276264591,5.99173553719008,0
18,460,4201,4152,517,492,0,0,0,2.37623762376238,-4.09356725146199,0
18,470,4223,4734,494,524,0,0,0,-4.44874274661509,6.50406504065041,0
18,480,4693,3948,526,531,0,0,0,6.47773279352227,1.33587786259542,0
18,490,3797,4117,516,490,0,0,0,-1.90114068441065,-7.72128060263653,0
18,500,3805,4473,523,514,0,0,0,1.35658914728682,4.89795918367347,0
18,510,4157,4761,524,479,0,0,0,0.191204588910134,-6.80933852140078,0
18,520,4470,4674,483,501,0,0,0,-7.82442748091603,4.5929018789144,0
18,530,5228,4654,478,527,0,0,0,-1.0351966873706,5.18962075848303,0
18,540,5562,3907,469,498,0,0,0,-1.88284518828452,-5.50284629981025,0
18,550,5492,4904,484,480,0,0,0,3.19829424307036,-3.6144578313253,0
18,560,5082,5201,502,491,0,0,0,3.71900826446281,2.29166666666667,0
18,570,4708,5085,486,505,0,0,0,-3.18725099601594,2.85132382892057,0
18,580,5012,4144,478,491,0,0,0,-1.64609053497942,-2.77227722772277,0
18,590,5107,5044,498,505,0,0,0,4.18410041841004,2.85132382892057,0
18,600,4964,4427,508,494,0,0,0,2.00803212851406,-2.17821782178218,0
18,610,4316,5196,514,502,0,0,0,1.18110236220472,1.61943319838057,0
18,620,4302,4956,509,490,0,0,0,-0.972762645914397,-2.39043824701195,0
18,630,4371,5227,508,490,0,0,0,-0.196463654223969,0,0
18,640,4165,4706,523,504,0,0,0,2.95275590551181,2.85714285714286,0
18,650,3907,4551,508,495,0,0,0,-2.86806883365201,-1.78571428571429,0
18,660,4509,4587,506,497,0,0,0,-0.393700787401575,0.404040404040404,0
18,670,4418,4440,491,508,0,0,0,-2.96442687747036,2.21327967806841,0
18,680,4954,4351,504,511,0,0,0,2.64765784114053,0.590551181102362,0
18,690,4804,4156,521,519,0,0,0,3.37301587301587,1.56555772994129,0
18,700,4243,4123,496,540,0,0,0,-4.79846449136276,4.04624277456647,0
18,710,4713,3578,483,499,0,0,0,-2.62096774193548,-7.59259259259259,0
18,720,4792,4473,520,473,0,0,0,7.66045548654244,-5.21042084168337,0
18,730,4039,5171,488,506,0,0,0,-6.15384615384615,6.97674418604651,0
18,740,4819,4549,489,513,0,0,0,0.204918032786885,1.38339920948617,0
18,750,4680,3802,494,535,0,0,0,1.02249488752556,4.28849902534113,0
18,760,5016,3573,492,509,0,0,0,-0.404858299595142,-4.85981308411215,0
18,770,5084,4238,479,523,0,0,0,-2.64227642276423,2.75049115913556,0
18,780,5016,4409,502,472,0,0,0,4.80167014613779,-9.75143403441683,0
18,790,4557,5165,529,483,0,0,0,5.37848605577689,2.33050847457627,0
18,800,3909,4485,503,509,0,0,0,-4.91493383742911,5.38302277432712,0
18,810,4700,4253,495,522,0,0,0,-1.59045725646123,2.55402750491159,0
18,820,4468,3931,511,505,0,0,0,3.23232323232323,-3.25670498084291,0
18,830,4485,4036,528,522,0,0,0,3.32681017612524,3.36633663366337,0
18,840,4444,4091,488,520,0,0,0,-7.57575757575758,-0.383141762452107,0
18,850,4873,4045,472,498,0,0,0,-3.27868852459016,-4.23076923076923,0
18,860,5231,4609,493,517,0,0,0,4.44915254237288,3.81526104417671,0
18,870,4829,4173,507,503,0,0,0,2.83975659229209,-2.70793036750484,0
