"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
18,940,4830,4841,499,502,0,0,0,0.808080808080808,1.82555780933063,0
18,950,4782,4933,483,482,0,0,0,-3.2064128256513,-3.98406374501992,0
18,960,5096,5725,524,504,0,0,0,8.48861283643892,4.5643153526971,0
18,970,4022,4435,506,498,0,0,0,-3.43511450381679,-1.19047619047619,0
18,980,4662,4493,498,478,0,0,0,-1.58102766798419,-4.01606425702811,0
18,990,4999,5401,473,505,0,0,0,-5.02008032128514,5.64853556485356,0
18,1000,5010,4417,501,510,0,0,0,5.91966173361522,0.99009900990099,0
19,0,31250,31250,250,250,0,0,0,0,0,0
19,10,14061,13756,226,233,0,0,0,-9.6,-6.8,0
19,20,15437,14900,292,320,0,0,0,29.2035398230088,37.3390557939914,0
19,30,11916,10614,374,388,0,0,0,28.0821917808219,21.25,0
19,40,8253,7759,453,464,0,0,0,21.1229946524064,19.5876288659794,0
19,50,5609,5166,499,480,0,0,0,10.1545253863135,3.44827586206897,0
19,60,5025,4563,501,494,0,0,0,0.400801603206413,2.91666666666667,0
19,70,4603,4519,471,534,0,0,0,-5.98802395209581,8.09716599190283,0
19,80,5240,3653,476,501,0,0,0,1.06157112526539,-6.17977528089888,0
19,90,4804,4772,499,503,0,0,0,4.83193277310924,0.399201596806387,0
19,100,4702,4215,524,518,0,0,0,5.01002004008016,2.98210735586481,0
19,110,4285,4213,493,513,0,0,0,-5.91603053435114,-0.965250965250965,0
19,120,4381,3799,497,516,0,0,0,0.811359026369168,0.584795321637427,0
19,130,4658,4094,514,515,0,0,0,3.420523138833,-0.193798449612403,0
19,140,4087,4264,503,530,0,0,0,-2.14007782101167,2.9126213592233,0
19,150,4611,3995,504,516,0,0,0,0.198807157057654,-2.64150943396226,0
19,160,4236,3920,533,503,0,0,0,5.75396825396825,-2.51937984496124,0
19,170,3694,4736,489,488,0,0,0,-8.25515947467167,-2.98210735586481,0
19,180,4568,4899,499,481,0,0,0,2.04498977505112,-1.4344262295082,0
19,190,4305,4925,490,490,0,0,0,-1.80360721442886,1.87110187110187,0
19,200,4819,4564,519,515,0,0,0,5.91836734693878,5.10204081632653,0
19,210,4245,4017,490,496,0,0,11,-5.58766859344894,-3.68932038834951,0
19,220,4875,4626,476,501,0,0,8,-2.85714285714286,1.00806451612903,-27.2727272727273
19,230,5479,4604,525,506,0,0,3,10.2941176470588,0.998003992015968,-62.5
19,240,4193,4127,504,509,0,0,1,-4,0.592885375494071,-66.6666666666667
19,250,4707,4582,465,508,0,0,0,-7.73809523809524,-0.196463654223969,-100
19,260,5632,4583,494,506,0,0,0,6.23655913978495,-0.393700787401575,0
19,270,5365,4021,493,497,0,0,0,-0.202429149797571,-1.77865612648221,0
19,280,4342,4342,510,534,0,0,0,3.44827586206897,7.44466800804829,0
19,290,4518,3686,491,483,0,0,0,-3.72549019607843,-9.55056179775281,0
19,300,4374,4793,504,506,0,0,0,2.64765784114053,4.76190476190476,0
19,310,3976,4752,515,500,0,0,0,2.18253968253968,-1.18577075098814,0
19,320,4727,4616,491,503,0,0,0,-4.66019417475728,0.6,0
19,330,5180,4633,505,499,0,0,0,2.85132382892057,-0.795228628230616,0
19,340,4341,4581,504,483,0,0,0,-0.198019801980198,-3.2064128256513,0
19,350,4350,5113,505,509,0,0,0,0.198412698412698,5.38302277432712,0
19,360,4711,4214,496,483,0,0,0,-1.78217821782178,-5.10805500982318,0
19,370,4629,4465,496,531,0,0,0,0,9.93788819875776,0
19,380,5004,3945,510,505,0,0,0,2.82258064516129,-4.89642184557439,0
19,390,4495,4441,486,495,0,0,0,-4.70588235294118,-1.98019801980198,0
19,400,4834,4846,488,504,0,0,0,0.411522633744856,1.81818181818182,0
19,410,5090,4500,494,514,0,0,0,1.22950819672131,1.98412698412698,0
19,420,4785,3953,506,495,0,0,0,2.42914979757085,-3.69649805447471,0
19,430,4609,4393,486,514,0,0,0,-3.95256916996047,3.83838383838384,0
19,440,4972,4228,504,493,0,0,0,3.7037037037037,-4.08560311284047,0
19,450,4443,4985,499,504,0,0,0,-0.992063492063492,2.23123732251521,0
19,460,4581,4653,490,496,0,0,0,-1.80360721442886,-1.58730158730159,0
19,470,4245,4567,502,514,0,0,0,2.44897959183673,3.62903225806452,0
19,480,4509,4473,511,494,0,0,0,1.79282868525896,-3.89105058365759,0
19,490,4327,4808,501,506,0,0,0,-1.95694716242661,2.42914979757085,0
19,500,4415,4184,503,516,0,0,0,0.399201596806387,1.97628458498024,0
19,510,4281,4427,515,518,0,0,0,2.38568588469185,0.387596899224806,0
19,520,4231,4146,485,502,0,0,0,-5.8252427184466,-3.08880308880309,0
19,530,4394,4551,516,504,0,0,0,6.39175257731959,0.398406374501992,0
19,540,4097,4356,536,502,0,0,0,3.87596899224806,-0.396825396825397,0
19,550,3553,4340,501,524,0,0,0,-6.52985074626866,4.38247011952191,0
19,560,4392,4041,506,517,0,0,0,0.998003992015968,-1.33587786259542,0
19,570,4848,4005,505,489,0,0,0,-0.197628458498024,-5.41586073500967,0
19,580,4259,4842,495,474,0,0,0,-1.98019801980198,-3.06748466257669,0
19,590,4610,5356,487,493,0,0,0,-1.61616161616162,4.0084388185654,0
19,600,4635,4835,536,532,0,0,0,10.0616016427105,7.91075050709939,0
19,610,3448,3680,494,517,0,0,0,-7.83582089552239,-2.81954887218045,0
19,620,4854,3976,484,485,0,0,0,-2.02429149797571,-6.18955512572534,0
19,630,5078,4678,499,510,0,0,0,3.09917355371901,5.15463917525773,0
19,640,4408,4226,512,505,0,0,0,2.60521042084168,-0.980392156862745,0
19,650,4078,4852,509,510,0,0,0,-0.5859375,0.99009900990099,0
19,660,3948,4532,529,498,0,0,0,3.92927308447937,-2.35294117647059,0
19,670,4024,4439,520,473,0,0,0,-1.70132325141777,-5.02008032128514,0
19,680,4063,4847,511,516,0,0,0,-1.73076923076923,9.09090909090909,0
19,690,4290,4371,489,510,0,0,0,-4.30528375733855,-1.16279069767442,0
19,700,4731,4494,519,498,0,0,0,6.13496932515337,-2.35294117647059,0
19,710,4390,4872,476,509,0,0,0,-8.28516377649326,2.20883534136546,0
19,720,5135,4530,490,475,0,0,0,2.94117647058824,-6.67976424361493,0
19,730,5293,5127,492,503,0,0,0,0.408163265306122,5.89473684210526,0
19,740,4947,4751,476,508,0,0,0,-3.2520325203252,0.99403578528827,0
19,750,5014,4361,495,494,0,0,0,3.99159663865546,-2.75590551181102,0
19,760,4239,4320,537,526,0,0,0,8.48484848484848,6.47773279352227,0
19,770,3979,4612,488,473,0,0,0,-9.12476722532588,-10.0760456273764,0
19,780,5237,5010,477,509,0,0,0,-2.25409836065574,7.61099365750529,0
19,790,4980,4546,530,508,0,0,0,11.1111111111111,-0.196463654223969,0
19,800,3786,4393,499,504,0,0,0,-5.84905660377358,-0.78740157480315,0
19,810,4820,4639,505,500,0,0,0,1.20240480961924,-0.793650793650794,0
19,820,4868,4353,495,489,0,0,0,-1.98019801980198,-2.2,0
19,830,4691,4716,484,515,0,0,0,-2.22222222222222,5.31697341513292,0
19,840,4781,4510,497,480,0,0,0,2.68595041322314,-6.79611650485437,0
19,850,4776,4797,504,509,0,0,0,1.40845070422535,6.04166666666667,0
19,860,4864,4255,512,504,0,0,0,1.58730158730159,-0.982318271119843,0
19,870,4569,4958,498,497,0,0,0,-2.734375,-1.38888888888889,0
19,880,4250,4406,505,528,0,0,0,1.40562248995984,6.2374245472837,0
19,890,4240,3625,505,526,0,0,0,0,-0.378787878787879,0
19,900,4660,4307,498,497,0,0,0,-1.38613861386139,-5.51330798479087,0
19,910,4752,4293,521,505,0,0,0,4.61847389558233,1.60965794768612,0
19,920,4351,4383,481,510,0,0,0,-7.67754318618042,0.99009900990099,0
19,930,4874,4431,511,524,0,0,0,6.23700623700624,2.74509803921569,0
19,940,4234,4214,492,516,0,0,0,-3.71819960861057,-1.52671755725191,0
19,950,4908,4575,517,472,0,0,0,5.08130081300813,-8.52713178294574,0
19,960,4464,5307,513,515,0,0,0,-0.773694390715667,9.11016949152542,0
19,970,4519,4162,513,485,0,0,0,0,-5.8252427184466,0
19,980,3919,4938,493,510,0,0,0,-3.89863547758285,5.15463917525773,0
19,990,4694,3763,515,502,0,0,0,4.46247464503043,-1.56862745098039,0
19,1000,4407,4289,490,498,0,0,0,-4.85436893203883,-0.796812749003984,0
20,0,31250,31250,250,250,0,0,0,0,0,0
20,10,14169,14084,238,240,0,0,0,-4.8,-4,0
20,20,14797,14595,302,287,0,0,0,26.890756302521,19.5833333333333,0
20,30,11870,12008,373,389,0,0,0,23.5099337748344,35.5400696864112,0
20,40,8730,7906,432,450,0,0,0,15.8176943699732,15.681233933162,0
20,50,6744,6033,482,491,0,0,0,11.5740740740741,9.11111111111111,0
20,60,5144,4472,461,496,0,0,0,-4.35684647302905,1.0183299389002,0
20,70,5687,4424,509,501,0,0,0,10.412147505423,1.00806451612903,0
20,80,4438,4013,523,521,0,0,0,2.75049115913556,3.99201596806387,0
20,90,4573,3511,486,510,0,0,0,-7.07456978967495,-2.11132437619962,0
20,100,5205,4161,487,494,0,0,0,0.205761316872428,-3.13725490196078,0
20,110,5093,4714,476,507,0,0,0,-2.25872689938398,2.63157894736842,0
20,120,4888,4734,521,495,0,0,0,9.45378151260504,-2.36686390532544,0
20,130,4308,4799,509,500,0,0,0,-2.30326295585413,1.01010101010101,0
20,140,4227,4887,528,497,0,0,0,3.7328094302554,-0.6,0
20,150,3602,4581,508,480,0,0,0,-3.78787878787879,-3.420523138833,0
20,160,4681,4664,491,504,0,0,0,-3.34645669291339,5,0
20,170,4936,4135,493,518,0,0,0,0.407331975560081,2.77777777777778,0
20,180,4565,3875,519,508,0,0,0,5.27383367139959,-1.93050193050193,0
20,190,4135,4658,502,492,0,0,0,-3.27552986512524,-3.1496062992126,0
20,200,4471,4481,485,524,0,0,0,-3.38645418326693,6.50406504065041,0
20,210,5370,3886,478,501,0,1,14,-1.44329896907216,-4.38931297709924,0
20,220,5402,4884,488,516,0,0,5,2.09205020920502,2.9940119760479,-64.2857142857143
20,230,4686,4354,508,513,0,0,6,4.0983606557377,-0.581395348837209,20
20,240,4200,3916,500,498,0,0,2,-1.5748031496063,-2.92397660818713,-66.6666666666667
20,250,4774,4596,496,509,0,0,2,-0.8,2.20883534136546,0
20,260,4794,4320,496,487,0,0,1,0,-4.32220039292731,-50
20,270,4682,4681,497,510,0,0,0,0.201612903225806,4.72279260780287,-100
20,280,4540,4069,513,502,0,0,0,3.21931589537223,-1.56862745098039,0
20,290,4053,4172,500,534,0,0,0,-2.53411306042885,6.37450199203187,0
20,300,4598,4287,496,495,0,0,0,-0.8,-7.30337078651685,0
20,310,4794,5266,508,487,0,0,0,2.41935483870968,-1.61616161616162,0
20,320,4958,4682,503,498,0,0,0,-0.984251968503937,2.25872689938398,0
20,330,4352,4187,497,519,0,0,0,-1.19284294234592,4.21686746987952,0
20,340,4292,4213,510,492,0,0,0,2.61569416498994,-5.20231213872832,0
20,350,4418,4561,518,525,0,0,0,1.56862745098039,6.70731707317073,0
20,360,3894,4093,493,498,0,0,0,-4.82625482625483,-5.14285714285714,0
20,370,4660,4521,493,510,0,0,0,0,2.40963855421687,0
20,380,4475,4508,533,483,0,0,0,8.11359026369168,-5.29411764705882,0
20,390,4018,5284,518,506,0,0,0,-2.81425891181989,4.76190476190476,0
20,400,3793,5197,504,483,0,0,0,-2.7027027027027,-4.54545454545455,0
20,410,4556,4680,483,504,0,0,0,-4.16666666666667,4.34782608695652,0
20,420,5059,4621,522,491,0,0,0,8.07453416149068,-2.57936507936508,0
20,430,4250,4743,498,498,0,0,0,-4.59770114942529,1.42566191446029,0
20,440,4350,4331,489,495,0,0,0,-1.80722891566265,-0.602409638554217,0
20,450,5039,5013,501,504,0,0,0,2.45398773006135,1.81818181818182,0
20,460,4514,4375,509,509,0,0,0,1.59680638722555,0.992063492063492,0
20,470,4149,4696,502,506,0,0,0,-1.37524557956778,-0.589390962671906,0
20,480,4822,4196,503,498,0,0,0,0.199203187250996,-1.58102766798419,0
20,490,4423,4132,475,530,0,0,0,-5.56660039761431,6.42570281124498,0
20,500,5169,3811,490,502,0,0,0,3.15789473684211,-5.28301886792453,0
20,510,4741,4131,534,494,0,0,0,8.97959183673469,-1.59362549800797,0
20,520,3714,5302,489,492,0,0,0,-8.42696629213483,-0.404858299595142,0
20,530,4872,4641,497,506,0,0,0,1.6359918200409,2.84552845528455,0
20,540,4754,4362,500,496,0,0,0,0.603621730382294,-1.97628458498024,0
20,550,4308,5059,516,502,0,0,0,3.2,1.20967741935484,0
20,560,3971,4522,507,497,0,0,0,-1.74418604651163,-0.99601593625498,0
20,570,4128,4880,513,524,0,0,0,1.18343195266272,5.43259557344064,0
20,580,4323,4130,511,494,0,0,0,-0.389863547758285,-5.72519083969466,0
20,590,4309,4461,522,532,0,0,0,2.15264187866928,7.69230769230769,0
20,600,4476,3457,510,509,0,0,0,-2.29885057471264,-4.32330827067669,0
20,610,4216,4535,476,510,0,0,0,-6.66666666666667,0.196463654223969,0
20,620,5172,4126,493,515,0,0,0,3.57142857142857,0.980392156862745,0
20,630,4390,4004,516,492,0,0,0,4.66531440162272,-4.46601941747573,0
20,640,4092,4962,493,485,0,0,0,-4.45736434108527,-1.42276422764228,0
20,650,4622,4668,502,506,0,0,0,1.82555780933063,4.32989690721649,0
20,660,4794,4475,506,510,0,0,0,0.796812749003984,0.790513833992095,0
20,670,4344,4595,514,497,0,0,0,1.58102766798419,-2.54901960784314,0
20,680,3888,5030,482,488,0,0,0,-6.22568093385214,-1.81086519114688,0
20,690,5382,4613,521,516,0,0,0,8.09128630705394,5.73770491803279,0
20,700,4177,4292,515,505,0,0,0,-1.15163147792706,-2.13178294573643,0
20,710,4102,4492,492,489,0,0,0,-4.46601941747573,-3.16831683168317,0
20,720,4982,4780,500,503,0,0,0,1.6260162601626,2.86298568507157,0
20,730,4641,4468,488,488,0,0,0,-2.4,-2.98210735586481,0
20,740,4923,5189,498,484,0,0,0,2.04918032786885,-0.819672131147541,0
20,750,4279,5379,528,505,0,0,0,6.02409638554217,4.33884297520661,0
20,760,3881,4652,518,501,0,0,0,-1.89393939393939,-0.792079207920792,0
20,770,4321,4487,479,503,0,0,0,-7.52895752895753,0.399201596806387,0
20,780,4831,4610,516,500,0,0,0,7.72442588726514,-0.596421471172962,0
20,790,4113,4562,530,505,0,0,0,2.71317829457364,1,0
20,800,3868,4487,496,481,0,0,0,-6.41509433962264,-4.75247524752475,0
20,810,4857,4802,496,521,0,0,0,0,8.31600831600832,0
20,820,4695,3620,499,517,0,0,0,0.604838709677419,-0.767754318618042,0
20,830,4825,4485,498,499,0,0,0,-0.200400801603206,-3.4816247582205,0
20,840,4201,4677,521,488,0,0,0,4.61847389558233,-2.20440881763527,0
20,850,3980,4689,501,490,0,0,0,-3.83877159309021,0.409836065573771,0
20,860,4759,5848,521,474,0,0,0,3.99201596806387,-3.26530612244898,0
20,870,4151,5383,496,493,0,0,0,-4.79846449136276,4.0084388185654,0
20,880,4654,5280,477,497,0,0,0,-3.83064516129032,0.811359026369168,0
20,890,5080,4674,501,483,0,0,0,5.0314465408805,-2.8169014084507,0
20,900,4946,5121,506,508,0,0,0,0.998003992015968,5.175983436853,0
20,910,4569,4603,490,490,0,0,0,-3.16205533596838,-3.54330708661417,0
20,920,4980,4880,503,512,0,0,0,2.6530612244898,4.48979591836735,0
20,930,4357,4616,506,507,0,0,0,0.596421471172962,-0.9765625,0
20,940,4323,3831,503,506,0,0,0,-0.592885375494071,-0.19723865877712,0
20,950,4864,4546,483,498,0,0,0,-3.97614314115308,-1.58102766798419,0
20,960,5086,4730,501,503,0,0,0,3.72670807453416,1.00401606425703,0
20,970,4783,4703,502,499,0,0,0,0.199600798403194,-0.795228628230616,0
20,980,4463,4550,490,501,0,0,0,-2.39043824701195,0.400801603206413,0
20,990,4397,4356,523,531,0,0,0,6.73469387755102,5.98802395209581,0
20,1000,4232,4161,530,497,0,0,0,1.33843212237094,-6.4030131826742,0
