"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,920,6429,9778,467,370,3,0,57,4.24107142857143,-0.804289544235925,-25
13,930,6266,9212,448,377,5,2,70,-4.06852248394004,1.89189189189189,22.8070175438597
13,940,6169,9365,465,375,5,7,61,3.79464285714286,-0.530503978779841,-12.8571428571429
13,950,5710,8325,444,406,2,4,72,-4.51612903225806,8.26666666666667,18.0327868852459
13,960,6010,8589,456,402,3,9,69,2.7027027027027,-0.985221674876847,-4.16666666666667
13,970,6125,8148,467,399,5,2,75,2.41228070175439,-0.746268656716418,8.69565217391304
13,980,6006,8668,459,384,2,7,56,-1.71306209850107,-3.7593984962406,-25.3333333333333
13,990,6475,8130,437,422,3,5,64,-4.79302832244009,9.89583333333333,14.2857142857143
13,1000,7086,7036,436,431,3,5,80,-0.22883295194508,2.13270142180095,25
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,13984,13546,227,234,0,0,0,-9.2,-6.4,0
14,20,15443,14939,295,328,0,0,0,29.9559471365639,40.1709401709402,0
14,30,11478,10067,388,405,0,0,0,31.5254237288136,23.4756097560976,0
14,40,7446,7086,443,466,0,0,0,14.1752577319588,15.0617283950617,0
14,50,5649,5146,507,503,0,0,0,14.4469525959368,7.93991416309013,0
14,60,4635,4629,475,509,0,0,0,-6.31163708086785,1.19284294234592,0
14,70,5358,4079,489,502,0,0,0,2.94736842105263,-1.37524557956778,0
14,80,4720,4653,512,493,0,0,0,4.70347648261759,-1.79282868525896,0
14,90,4130,5036,529,478,0,0,0,3.3203125,-3.04259634888438,0
14,100,3282,4860,525,504,0,0,0,-0.756143667296786,5.43933054393305,0
14,110,4552,4476,500,520,0,0,0,-4.76190476190476,3.17460317460317,0
14,120,4660,4058,496,513,0,0,0,-0.8,-1.34615384615385,0
14,130,4349,4041,504,527,0,0,0,1.61290322580645,2.72904483430799,0
14,140,4292,4214,490,504,0,0,0,-2.77777777777778,-4.36432637571157,0
14,150,4681,4866,508,494,0,0,0,3.6734693877551,-1.98412698412698,0
14,160,4322,4938,510,485,0,0,0,0.393700787401575,-1.82186234817814,0
14,170,4258,4641,510,495,0,0,0,0,2.06185567010309,0
14,180,3736,4643,526,498,0,0,0,3.13725490196078,0.606060606060606,0
14,190,3918,4635,525,507,0,0,0,-0.190114068441065,1.80722891566265,0
14,200,4056,4027,517,521,0,0,0,-1.52380952380952,2.76134122287968,0
14,210,4300,4463,468,469,1,0,16,-9.47775628626692,-9.98080614203455,0
14,220,5302,5193,477,486,0,1,12,1.92307692307692,3.62473347547974,-25
14,230,5227,5205,489,490,0,0,5,2.51572327044025,0.823045267489712,-58.3333333333333
14,240,4712,5004,508,484,0,0,3,3.88548057259714,-1.22448979591837,-40
14,250,4443,4854,513,520,0,0,1,0.984251968503937,7.43801652892562,-66.6666666666667
14,260,4132,3942,488,496,0,0,1,-4.87329434697856,-4.61538461538461,0
14,270,4412,4394,505,508,0,0,2,3.48360655737705,2.41935483870968,100
14,280,4614,4227,535,502,0,1,1,5.94059405940594,-1.18110236220472,-50
14,290,4025,4233,484,519,0,1,2,-9.53271028037383,3.38645418326693,100
14,300,4941,3952,489,489,0,0,2,1.03305785123967,-5.78034682080925,0
14,310,4806,4772,495,511,0,0,5,1.22699386503067,4.49897750511247,150
14,320,4592,4573,518,488,0,1,3,4.64646464646465,-4.50097847358121,-40
14,330,4268,4757,519,502,0,0,2,0.193050193050193,2.86885245901639,-33.3333333333333
14,340,4142,4196,496,522,0,0,4,-4.43159922928709,3.98406374501992,100
14,350,4835,4135,512,507,0,0,3,3.2258064516129,-2.8735632183908,-25
14,360,3880,4461,519,485,1,0,2,1.3671875,-4.33925049309665,-33.3333333333333
14,370,3748,4825,496,504,1,0,3,-4.43159922928709,3.91752577319588,50
14,380,4434,4589,478,517,0,0,2,-3.62903225806452,2.57936507936508,-33.3333333333333
14,390,5156,4511,529,485,0,0,1,10.6694560669456,-6.18955512572534,-50
14,400,3592,4832,506,491,0,0,1,-4.34782608695652,1.23711340206186,0
14,410,4261,4412,514,495,0,0,0,1.58102766798419,0.814663951120163,-100
14,420,4283,4700,513,508,0,0,0,-0.194552529182879,2.62626262626263,0
14,430,3932,4113,519,523,0,0,0,1.16959064327485,2.95275590551181,0
14,440,4035,4020,515,528,0,0,0,-0.770712909441233,0.956022944550669,0
14,450,4265,4037,486,491,0,0,0,-5.63106796116505,-7.00757575757576,0
14,460,4942,4851,490,483,0,0,0,0.823045267489712,-1.62932790224033,0
14,470,4664,4927,507,517,0,0,0,3.46938775510204,7.03933747412008,0
14,480,4746,3931,494,509,0,0,0,-2.56410256410256,-1.54738878143133,0
14,490,4184,4352,519,517,0,0,0,5.06072874493927,1.57170923379175,0
14,500,4406,4061,479,515,0,0,0,-7.70712909441233,-0.386847195357834,0
14,510,4844,3910,516,499,0,0,0,7.72442588726514,-3.10679611650485,0
14,520,4548,4493,502,494,0,0,0,-2.71317829457364,-1.00200400801603,0
14,530,4763,5226,484,489,0,0,0,-3.58565737051793,-1.01214574898785,0
14,540,4930,5201,516,502,0,0,0,6.61157024793388,2.65848670756646,0
14,550,4043,4624,524,524,0,0,0,1.55038759689922,4.38247011952191,0
14,560,3962,4228,496,483,0,0,0,-5.34351145038168,-7.82442748091603,0
14,570,4269,4756,513,492,0,0,0,3.42741935483871,1.86335403726708,0
14,580,4399,4482,500,520,0,0,0,-2.53411306042885,5.69105691056911,0
14,590,4605,3847,472,510,0,0,0,-5.6,-1.92307692307692,0
14,600,5136,4515,508,482,0,0,0,7.6271186440678,-5.49019607843137,0
14,610,4579,4758,518,522,0,0,0,1.96850393700787,8.29875518672199,0
14,620,4362,3940,489,530,0,0,0,-5.5984555984556,1.53256704980843,0
14,630,4984,3585,505,489,0,0,0,3.2719836400818,-7.73584905660377,0
14,640,4422,4250,509,522,0,0,0,0.792079207920792,6.74846625766871,0
14,650,4261,3687,502,507,0,0,0,-1.37524557956778,-2.8735632183908,0
14,660,4560,4683,514,514,0,0,0,2.39043824701195,1.38067061143984,0
14,670,3911,4342,498,500,0,0,0,-3.11284046692607,-2.72373540856031,0
14,680,4477,4370,503,520,0,0,0,1.00401606425703,4,0
14,690,4561,4484,509,504,0,0,0,1.19284294234592,-3.07692307692308,0
14,700,3818,4488,509,497,0,0,0,0,-1.38888888888889,0
14,710,4774,4527,499,512,0,0,0,-1.96463654223969,3.01810865191147,0
14,720,4547,4184,503,505,0,0,0,0.801603206412826,-1.3671875,0
14,730,4869,4561,476,499,0,0,0,-5.36779324055666,-1.18811881188119,0
14,740,5133,4551,498,494,0,0,0,4.6218487394958,-1.00200400801603,0
14,750,4551,4517,497,503,0,0,0,-0.200803212851406,1.82186234817814,0
14,760,4678,4384,504,496,0,0,0,1.40845070422535,-1.39165009940358,0
14,770,4068,4732,533,498,0,0,0,5.75396825396825,0.403225806451613,0
14,780,4091,4442,498,513,0,0,0,-6.56660412757974,3.01204819277108,0
14,790,4396,4140,501,500,0,0,0,0.602409638554217,-2.53411306042885,0
14,800,4412,4505,530,534,0,0,0,5.78842315369261,6.8,0
14,810,3295,4427,521,495,0,0,0,-1.69811320754717,-7.30337078651685,0
14,820,3909,4537,516,496,0,0,0,-0.959692898272553,0.202020202020202,0
14,830,4425,4630,499,489,0,0,0,-3.29457364341085,-1.41129032258065,0
14,840,4619,5059,492,499,0,0,0,-1.40280561122244,2.04498977505112,0
14,850,5030,4546,488,516,0,0,0,-0.813008130081301,3.40681362725451,0
14,860,5072,4833,489,495,0,0,0,0.204918032786885,-4.06976744186047,0
14,870,4743,4649,494,510,0,0,0,1.02249488752556,3.03030303030303,0
14,880,4632,4376,506,499,0,0,0,2.42914979757085,-2.15686274509804,0
14,890,4514,4253,511,509,0,0,0,0.988142292490119,2.00400801603206,0
14,900,4629,4055,511,521,0,0,0,0,2.35756385068762,0
14,910,4434,4360,490,496,0,0,0,-4.10958904109589,-4.79846449136276,0
14,920,4833,4902,522,478,0,0,0,6.53061224489796,-3.62903225806452,0
14,930,4143,5621,520,492,0,0,0,-0.383141762452107,2.92887029288703,0
14,940,4441,5026,490,495,0,0,0,-5.76923076923077,0.609756097560976,0
14,950,4872,5052,476,483,0,0,0,-2.85714285714286,-2.42424242424242,0
14,960,5067,5324,512,482,0,0,0,7.56302521008403,-0.20703933747412,0
14,970,4279,5516,522,493,0,0,0,1.953125,2.28215767634855,0
14,980,4389,4707,496,509,0,0,0,-4.98084291187739,3.24543610547667,0
14,990,4654,4074,506,502,0,0,0,2.01612903225806,-1.37524557956778,0
14,1000,4563,4573,464,493,0,0,0,-8.300395256917,-1.79282868525896,0
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14027,13739,224,239,0,0,0,-10.4,-4.4,0
15,20,15468,14734,285,301,0,0,0,27.2321428571429,25.9414225941423,0
15,30,12383,11673,358,383,0,0,0,25.6140350877193,27.2425249169435,0
15,40,8772,8068,426,434,0,0,0,18.9944134078212,13.3159268929504,0
15,50,6191,6727,485,479,0,0,0,13.849765258216,10.36866359447,0
15,60,4852,5078,536,513,0,0,0,10.5154639175258,7.09812108559499,0
15,70,3895,4613,487,489,0,0,0,-9.14179104477612,-4.67836257309941,0
15,80,5068,5471,513,478,0,0,0,5.3388090349076,-2.24948875255624,0
15,90,3836,4706,527,503,0,0,0,2.72904483430799,5.23012552301255,0
15,100,4452,4253,487,516,0,0,0,-7.59013282732448,2.5844930417495,0
15,110,5221,3857,492,521,0,0,0,1.02669404517454,0.968992248062015,0
15,120,4714,3938,473,492,0,0,0,-3.86178861788618,-5.56621880998081,0
15,130,5197,4760,498,495,0,0,0,5.28541226215645,0.609756097560976,0
15,140,4405,4641,522,501,0,0,0,4.81927710843374,1.21212121212121,0
15,150,4036,4773,502,513,0,0,0,-3.83141762452107,2.39520958083832,0
15,160,4626,4272,503,499,0,0,0,0.199203187250996,-2.72904483430799,0
15,170,4628,4478,512,518,0,0,0,1.78926441351889,3.80761523046092,0
15,180,4121,4087,509,495,0,0,0,-0.5859375,-4.44015444015444,0
15,190,4315,4461,488,509,0,0,0,-4.12573673870334,2.82828282828283,0
15,200,4971,4202,508,523,0,0,0,4.0983606557377,2.75049115913556,0
15,210,4489,4563,479,450,3,0,21,-5.70866141732283,-13.9579349904398,0
15,220,4868,6405,492,488,4,2,27,2.71398747390397,8.44444444444444,28.5714285714286
15,230,4702,4770,490,491,1,2,19,-0.40650406504065,0.614754098360656,-29.6296296296296
15,240,4858,4762,478,495,0,3,16,-2.44897959183673,0.814663951120163,-15.7894736842105
15,250,5312,4922,525,486,0,0,19,9.8326359832636,-1.81818181818182,18.75
15,260,4039,5509,495,469,0,0,18,-5.71428571428571,-3.49794238683128,-5.26315789473684
15,270,4564,5567,486,483,0,1,20,-1.81818181818182,2.98507462686567,11.1111111111111
15,280,5403,5250,471,451,0,2,19,-3.08641975308642,-6.62525879917184,-5
15,290,4796,6025,523,481,3,2,24,11.0403397027601,6.65188470066519,26.3157894736842
15,300,4358,5247,468,464,1,1,26,-10.5162523900574,-3.53430353430353,8.33333333333333
15,310,5574,5843,473,476,1,2,31,1.06837606837607,2.58620689655172,19.2307692307692
15,320,5295,5596,494,471,2,1,33,4.43974630021142,-1.05042016806723,6.45161290322581
15,330,4571,5430,507,480,1,2,40,2.63157894736842,1.91082802547771,21.2121212121212
15,340,4253,5116,466,467,2,5,44,-8.08678500986193,-2.70833333333333,10
15,350,6103,5575,468,465,0,5,43,0.429184549356223,-0.428265524625268,-2.27272727272727
15,360,5980,6088,486,447,1,3,41,3.84615384615385,-3.87096774193548,-4.65116279069767
15,370,5028,6348,476,443,6,3,43,-2.05761316872428,-0.894854586129754,4.8780487804878
15,380,5077,6219,490,485,0,3,47,2.94117647058824,9.48081264108352,9.30232558139535
15,390,4917,5010,486,442,5,4,60,-0.816326530612245,-8.8659793814433,27.6595744680851
15,400,5705,6422,443,453,1,4,54,-8.8477366255144,2.48868778280543,-10
15,410,6014,6137,475,450,2,2,63,7.2234762979684,-0.662251655629139,16.6666666666667
15,420,5184,7229,458,425,3,3,56,-3.57894736842105,-5.55555555555556,-11.1111111111111
15,430,6257,7574,464,408,4,2,77,1.31004366812227,-4,37.5
15,440,5924,8418,429,400,4,6,70,-7.54310344827586,-1.96078431372549,-9.09090909090909
15,450,6880,8273,447,422,2,2,67,4.1958041958042,5.5,-4.28571428571429
15,460,6067,7681,463,412,3,9,61,3.57941834451902,-2.3696682464455,-8.95522388059701
15,470,5757,8178,472,426,1,5,60,1.9438444924406,3.39805825242718,-1.63934426229508
15,480,5636,7477,451,416,4,3,63,-4.44915254237288,-2.34741784037559,5
15,490,5806,7592,466,410,2,9,66,3.32594235033259,-1.44230769230769,4.76190476190476
15,500,5648,7824,465,389,2,6,52,-0.214592274678112,-5.1219512195122,-21.2121212121212
15,510,5614,7739,463,445,4,5,46,-0.43010752688172,14.3958868894602,-11.5384615384615
15,520,5859,6715,462,435,5,4,59,-0.215982721382289,-2.24719101123596,28.2608695652174
15,530,5821,6919,471,429,6,3,71,1.94805194805195,-1.37931034482759,20.3389830508475
15,540,6144,7606,439,418,5,4,72,-6.79405520169851,-2.56410256410256,1.40845070422535
15,550,6779,8182,438,376,3,6,71,-0.227790432801822,-10.0478468899522,-1.38888888888889
15,560,6433,9598,462,379,2,4,75,5.47945205479452,0.797872340425532,5.63380281690141
15,570,5687,9714,455,360,4,5,76,-1.51515151515152,-5.0131926121372,1.33333333333333
15,580,6193,10226,455,399,4,3,74,0,10.8333333333333,-2.63157894736842
15,590,6206,8411,465,402,3,7,77,2.1978021978022,0.75187969924812,4.05405405405405
15,600,6073,8320,449,415,3,5,74,-3.44086021505376,3.23383084577114,-3.8961038961039
15,610,5992,8075,460,368,2,4,74,2.44988864142539,-11.3253012048193,0
15,620,6142,10161,450,371,4,4,79,-2.17391304347826,0.815217391304348,6.75675675675676
15,630,6401,9506,451,387,4,3,81,0.222222222222222,4.31266846361186,2.53164556962025
15,640,6369,8661,448,367,1,11,74,-0.665188470066519,-5.16795865633075,-8.64197530864197
15,650,6686,9573,435,379,3,8,66,-2.90178571428571,3.26975476839237,-10.8108108108108
15,660,6797,8692,438,393,2,10,65,0.689655172413793,3.69393139841689,-1.51515151515152
15,670,6540,8141,457,407,1,6,64,4.337899543379,3.56234096692112,-1.53846153846154
15,680,6073,7677,461,391,6,6,62,0.87527352297593,-3.93120393120393,-3.125
15,690,6414,8737,441,426,4,4,59,-4.33839479392625,8.95140664961637,-4.83870967741935
15,700,6485,7115,464,428,5,5,62,5.21541950113379,0.469483568075117,5.08474576271186
15,710,5598,7340,482,422,3,6,59,3.87931034482759,-1.4018691588785,-4.83870967741935
15,720,4893,7591,471,394,3,2,47,-2.28215767634855,-6.63507109004739,-20.3389830508475
15,730,5864,7802,459,442,3,5,48,-2.54777070063694,12.1827411167513,2.12765957446809
15,740,5804,6619,461,447,2,2,45,0.435729847494553,1.13122171945701,-6.25
15,750,5710,6315,496,438,4,5,58,7.59219088937093,-2.01342281879195,28.8888888888889
15,760,4713,6265,462,460,4,8,49,-6.85483870967742,5.02283105022831,-15.5172413793103
15,770,5803,6061,466,470,2,3,51,0.865800865800866,2.17391304347826,4.08163265306122
15,780,5753,5984,481,432,4,6,51,3.21888412017167,-8.08510638297872,0
15,790,5389,7336,481,427,3,3,53,0,-1.15740740740741,3.92156862745098
15,800,5499,7047,475,422,6,10,52,-1.24740124740125,-1.17096018735363,-1.88679245283019
15,810,5486,7481,452,414,1,3,55,-4.84210526315789,-1.8957345971564,5.76923076923077
15,820,6467,8147,448,429,2,5,61,-0.884955752212389,3.6231884057971,10.9090909090909
15,830,6207,7032,457,425,5,5,53,2.00892857142857,-0.932400932400932,-13.1147540983607
15,840,5938,6834,461,426,2,4,44,0.87527352297593,0.235294117647059,-16.9811320754717
15,850,5586,6752,489,459,1,6,44,6.07375271149675,7.74647887323944,0
15,860,4772,6635,478,437,4,3,40,-2.24948875255624,-4.79302832244009,-9.09090909090909
15,870,5217,6952,466,433,2,2,43,-2.51046025104602,-0.91533180778032,7.5
15,880,5671,6661,486,463,2,2,45,4.29184549356223,6.9284064665127,4.65116279069767
15,890,5288,5819,478,459,1,3,50,-1.64609053497942,-0.863930885529158,11.1111111111111
15,900,5617,5954,464,477,3,5,43,-2.92887029288703,3.92156862745098,-14
15,910,5925,5659,465,447,3,4,46,0.21551724137931,-6.28930817610063,6.97674418604651
15,920,5951,6810,466,425,1,4,46,0.21505376344086,-4.92170022371365,0
15,930,5468,6981,482,434,1,6,45,3.43347639484979,2.11764705882353,-2.17391304347826
15,940,5334,6459,479,464,0,4,47,-0.622406639004149,6.91244239631336,4.44444444444444
15,950,5224,5935,490,442,2,4,47,2.2964509394572,-4.74137931034483,0
15,960,5330,6587,462,487,3,2,50,-5.71428571428571,10.1809954751131,6.38297872340426
15,970,6241,5962,472,429,2,6,42,2.16450216450216,-11.9096509240246,-16
15,980,5616,6780,467,412,2,4,51,-1.05932203389831,-3.96270396270396,21.4285714285714
15,990,5875,7770,468,434,0,6,37,0.214132762312634,5.33980582524272,-27.4509803921569
15,1000,5693,6846,468,455,3,2,49,0,4.83870967741935,32.4324324324324
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13891,14341,234,223,0,0,0,-6.4,-10.8,0
16,20,14819,15688,318,271,0,0,0,35.8974358974359,21.52466367713,0
16,30,10848,12395,402,367,0,0,0,26.4150943396226,35.4243542435424,0
16,40,7262,8436,445,455,0,0,0,10.6965174129353,23.9782016348774,0
16,50,6120,5746,484,489,0,0,0,8.76404494382022,7.47252747252747,0
16,60,4953,4870,486,482,0,0,0,0.413223140495868,-1.43149284253579,0
16,70,4975,4938,483,509,0,0,0,-0.617283950617284,5.60165975103734,0
16,80,4684,3898,515,503,0,0,0,6.62525879917184,-1.17878192534381,0
16,90,4606,4389,482,496,0,0,0,-6.40776699029126,-1.39165009940358,0
16,100,4869,4437,516,510,0,0,0,7.05394190871369,2.82258064516129,0
16,110,4232,4325,526,508,0,0,0,1.93798449612403,-0.392156862745098,0
16,120,4426,4261,483,514,0,0,0,-8.17490494296578,1.18110236220472,0
16,130,5536,4700,488,497,0,0,0,1.0351966873706,-3.30739299610895,0
16,140,5217,4472,487,500,0,0,0,-0.204918032786885,0.603621730382294,0
16,150,4889,4556,507,489,0,0,0,4.10677618069815,-2.2,0
16,160,4466,5107,482,496,0,0,0,-4.93096646942801,1.43149284253579,0
16,170,5146,4467,507,519,0,0,0,5.18672199170125,4.63709677419355,0
16,180,4330,4119,513,516,0,0,0,1.18343195266272,-0.578034682080925,0
16,190,4344,4140,499,499,0,0,0,-2.72904483430799,-3.29457364341085,0
16,200,4820,4434,488,505,0,0,0,-2.20440881763527,1.20240480961924,0
16,210,5076,4910,497,464,3,3,25,1.84426229508197,-8.11881188118812,0
16,220,4464,6138,498,460,1,2,26,0.201207243460765,-0.862068965517241,4
16,230,4634,5619,488,469,1,3,28,-2.00803212851406,1.95652173913043,7.69230769230769
16,240,5251,6115,460,494,1,2,23,-5.73770491803279,5.33049040511727,-17.8571428571429
16,250,5556,4986,477,472,3,0,29,3.69565217391304,-4.45344129554656,26.0869565217391
16,260,5785,5686,466,486,0,3,36,-2.30607966457023,2.96610169491525,24.1379310344828
16,270,5623,5407,467,457,3,3,45,0.214592274678112,-5.96707818930041,25
16,280,5585,6142,473,432,1,4,41,1.2847965738758,-5.47045951859956,-8.88888888888889
16,290,5523,6817,478,443,2,3,47,1.05708245243129,2.5462962962963,14.6341463414634
16,300,5188,7006,488,457,2,2,42,2.09205020920502,3.16027088036117,-10.6382978723404
16,310,5414,5976,461,458,2,2,46,-5.5327868852459,0.218818380743982,9.52380952380952
16,320,5968,6223,446,423,1,4,38,-3.25379609544469,-7.64192139737991,-17.3913043478261
16,330,6322,7138,477,433,1,3,34,6.95067264573991,2.36406619385343,-10.5263157894737
16,340,5667,6946,489,438,1,2,40,2.51572327044025,1.15473441108545,17.6470588235294
16,350,5279,6871,511,450,1,2,35,4.49897750511247,2.73972602739726,-12.5
16,360,5147,6747,468,415,3,6,40,-8.41487279843444,-7.77777777777778,14.2857142857143
16,370,5586,7873,457,413,4,2,40,-2.35042735042735,-0.481927710843373,0
16,380,6031,7304,455,471,2,1,41,-0.437636761487965,14.043583535109,2.5
16,390,5925,5718,473,454,2,3,49,3.95604395604396,-3.60934182590234,19.5121951219512
16,400,5558,5972,464,431,2,7,54,-1.90274841437632,-5.06607929515418,10.2040816326531
16,410,5641,6984,482,434,1,5,62,3.87931034482759,0.696055684454756,14.8148148148148
16,420,5575,7049,453,463,3,4,70,-6.01659751037344,6.68202764976959,12.9032258064516
16,430,6198,6491,434,397,3,6,79,-4.19426048565121,-14.2548596112311,12.8571428571429
16,440,7100,8647,457,392,5,5,86,5.29953917050691,-1.25944584382872,8.86075949367089
16,450,6215,8704,460,386,3,5,76,0.656455142231947,-1.53061224489796,-11.6279069767442
16,460,6164,9107,420,373,5,6,71,-8.69565217391304,-3.36787564766839,-6.57894736842105
16,470,7008,9733,464,378,2,7,81,10.4761904761905,1.34048257372654,14.0845070422535
16,480,5979,8731,443,370,6,3,90,-4.52586206896552,-2.11640211640212,11.1111111111111
16,490,6899,9759,448,377,3,6,66,1.12866817155756,1.89189189189189,-26.6666666666667
16,500,6014,8966,468,415,1,1,66,4.46428571428571,10.079575596817,0
16,510,5692,7633,472,387,3,6,57,0.854700854700855,-6.74698795180723,-13.6363636363636
16,520,5057,8130,499,417,1,5,49,5.72033898305085,7.75193798449612,-14.0350877192982
16,530,5078,7519,455,421,2,3,58,-8.81763527054108,0.959232613908873,18.3673469387755
16,540,5870,7253,441,416,1,8,52,-3.07692307692308,-1.18764845605701,-10.3448275862069
16,550,6428,7466,463,438,2,7,61,4.98866213151927,5.28846153846154,17.3076923076923
16,560,5543,6368,476,435,2,4,47,2.80777537796976,-0.684931506849315,-22.9508196721311
16,570,5171,6748,464,448,5,4,54,-2.52100840336134,2.98850574712644,14.8936170212766
16,580,5588,6351,478,458,3,4,46,3.01724137931034,2.23214285714286,-14.8148148148148
16,590,5116,5633,473,451,2,5,50,-1.04602510460251,-1.52838427947598,8.69565217391304
16,600,5703,6225,460,446,1,3,57,-2.74841437632135,-1.10864745011086,14
16,610,6259,6984,433,441,3,4,62,-5.8695652173913,-1.12107623318386,8.7719298245614
16,620,6611,7064,473,422,2,7,66,9.2378752886836,-4.30839002267574,6.45161290322581
16,630,6039,7638,443,397,2,4,65,-6.34249471458774,-5.92417061611374,-1.51515151515152
16,640,6391,8371,456,394,1,1,66,2.93453724604966,-0.755667506297229,1.53846153846154
16,650,6139,8574,452,406,2,2,63,-0.87719298245614,3.04568527918782,-4.54545454545455
16,660,6345,8119,463,402,3,3,69,2.43362831858407,-0.985221674876847,9.52380952380952
16,670,6480,7967,447,426,5,8,65,-3.45572354211663,5.97014925373134,-5.79710144927536
16,680,6474,6965,427,426,5,3,66,-4.47427293064877,0,1.53846153846154
16,690,7012,7534,462,408,2,6,65,8.19672131147541,-4.22535211267606,-1.51515151515152
16,700,5535,7939,465,405,4,5,58,0.649350649350649,-0.735294117647059,-10.7692307692308
16,710,5837,7255,442,433,2,6,65,-4.94623655913978,6.91358024691358,12.0689655172414
16,720,6598,6593,454,431,4,1,77,2.71493212669683,-0.46189376443418,18.4615384615385
16,730,6062,7391,463,417,2,4,80,1.98237885462555,-3.24825986078886,3.8961038961039
16,740,5809,8368,476,399,3,2,91,2.80777537796976,-4.31654676258993,13.75
16,750,5454,9150,428,373,5,8,91,-10.0840336134454,-6.51629072681704,0
16,760,6796,9332,433,348,8,7,99,1.16822429906542,-6.70241286863271,8.79120879120879
16,770,7042,10682,433,340,5,6,85,0,-2.29885057471264,-14.1414141414141
16,780,7124,10622,427,361,2,6,74,-1.38568129330254,6.17647058823529,-12.9411764705882
16,790,6599,9668,442,365,4,5,82,3.51288056206089,1.10803324099723,10.8108108108108
16,800,6188,9924,472,351,1,6,78,6.78733031674208,-3.83561643835616,-4.8780487804878
16,810,5239,10530,447,374,3,5,74,-5.29661016949153,6.55270655270655,-5.12820512820513
16,820,6298,9317,445,374,4,6,64,-0.447427293064877,0,-13.5135135135135
16,830,5774,9103,479,409,4,4,59,7.64044943820225,9.35828877005348,-7.8125
16,840,5436,7825,460,431,4,8,70,-3.96659707724426,5.37897310513447,18.6440677966102
16,850,5711,7063,459,432,2,7,65,-0.217391304347826,0.232018561484919,-7.14285714285714
16,860,5937,6954,433,421,1,6,79,-5.66448801742919,-2.5462962962963,21.5384615384615
16,870,7077,7293,455,380,6,5,69,5.08083140877598,-9.73871733966746,-12.6582278481013
16,880,5967,9276,450,422,4,3,64,-1.0989010989011,11.0526315789474,-7.2463768115942
16,890,6214,7478,485,402,3,5,72,7.77777777777778,-4.739336492891,12.5
16,900,5855,7887,449,407,1,6,79,-7.42268041237113,1.24378109452736,9.72222222222222
16,910,6115,8335,465,381,2,3,69,3.56347438752784,-6.38820638820639,-12.6582278481013
16,920,6472,9055,445,393,4,4,70,-4.3010752688172,3.1496062992126,1.44927536231884
16,930,6248,8535,443,386,0,7,81,-0.449438202247191,-1.78117048346056,15.7142857142857
16,940,6719,9281,433,407,3,6,65,-2.25733634311512,5.44041450777202,-19.7530864197531
16,950,7071,8095,467,380,1,5,60,7.85219399538106,-6.63390663390663,-7.69230769230769
16,960,6197,9001,447,395,1,5,61,-4.28265524625268,3.94736842105263,1.66666666666667
16,970,6597,8500,425,418,3,9,72,-4.92170022371365,5.82278481012658,18.0327868852459
16,980,7138,7341,427,412,0,7,66,0.470588235294118,-1.43540669856459,-8.33333333333333
16,990,7004,7674,457,399,1,9,57,7.02576112412178,-3.15533980582524,-13.6363636363636
16,1000,5623,7862,465,424,4,7,55,1.75054704595186,6.265664160401,-3.50877192982456
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,14024,13932,238,233,0,0,0,-4.8,-6.8,0
17,20,15001,15237,312,284,0,0,0,31.0924369747899,21.8884120171674,0
17,30,10910,12186,398,385,0,0,0,27.5641025641026,35.5633802816901,0
17,40,7418,8345,447,425,0,0,0,12.3115577889447,10.3896103896104,0
17,50,6327,6446,495,491,0,0,0,10.738255033557,15.5294117647059,0
17,60,4511,4315,485,512,0,0,0,-2.02020202020202,4.27698574338086,0
17,70,4917,4025,491,520,0,0,0,1.23711340206186,1.5625,0
17,80,5246,3670,498,504,0,0,0,1.42566191446029,-3.07692307692308,0
17,90,4262,4708,487,482,0,0,0,-2.20883534136546,-4.36507936507936,0
17,100,4553,5044,523,507,0,0,0,7.39219712525667,5.18672199170125,0
17,110,4156,4905,516,489,0,0,0,-1.33843212237094,-3.55029585798817,0
17,120,4466,4929,515,495,0,0,0,-0.193798449612403,1.22699386503067,0
17,130,4418,4638,488,518,0,0,0,-5.24271844660194,4.64646464646465,0
17,140,4768,4451,504,486,0,0,0,3.27868852459016,-6.17760617760618,0
17,150,4723,4735,498,511,0,0,0,-1.19047619047619,5.1440329218107,0
17,160,4600,4372,488,488,0,0,0,-2.00803212851406,-4.50097847358121,0
17,170,4627,4955,500,499,0,0,0,2.45901639344262,2.25409836065574,0
17,180,4551,4694,508,494,0,0,0,1.6,-1.00200400801603,0
17,190,4404,4190,504,511,0,0,0,-0.78740157480315,3.4412955465587,0
17,200,4089,4418,494,499,0,0,0,-1.98412698412698,-2.34833659491194,0
17,210,4810,4904,503,477,0,2,22,1.82186234817814,-4.40881763527054,0
17,220,4851,5529,500,476,1,3,25,-0.596421471172962,-0.209643605870021,13.6363636363636
17,230,5057,5233,458,452,0,8,27,-8.4,-5.04201680672269,8
17,240,6073,6234,450,468,2,2,33,-1.74672489082969,3.53982300884956,22.2222222222222
