"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,780,11743,14742,341,258,0,6,170,7.91139240506329,-6.18181818181818,-13.7055837563452
13,790,10634,14654,337,300,5,3,146,-1.17302052785924,16.2790697674419,-14.1176470588235
13,800,10664,12685,373,315,3,8,127,10.6824925816024,5,-13.013698630137
13,810,9572,12168,373,329,4,4,130,0,4.44444444444444,2.36220472440945
13,820,8882,10780,373,359,10,7,135,0,9.11854103343465,3.84615384615385
13,830,8970,9733,396,373,5,5,139,6.16621983914209,3.89972144846797,2.96296296296296
13,840,7975,9630,409,390,8,7,150,3.28282828282828,4.55764075067024,7.9136690647482
13,850,7731,8743,406,379,3,4,135,-0.733496332518337,-2.82051282051282,-10
13,860,7711,8872,416,420,5,4,147,2.46305418719212,10.8179419525066,8.88888888888889
13,870,8149,7881,403,390,6,5,155,-3.125,-7.14285714285714,5.4421768707483
13,880,8552,8639,403,364,1,4,165,0,-6.66666666666667,6.45161290322581
13,890,8401,9637,395,369,11,5,180,-1.98511166253102,1.37362637362637,9.09090909090909
13,900,8612,10368,403,374,7,7,181,2.0253164556962,1.3550135501355,0.555555555555556
13,910,8961,9720,389,352,7,8,217,-3.47394540942928,-5.88235294117647,19.8895027624309
13,920,9505,10525,334,339,10,6,218,-14.1388174807198,-3.69318181818182,0.460829493087558
13,930,11870,11677,325,333,7,8,205,-2.69461077844311,-1.76991150442478,-5.96330275229358
13,940,11916,11450,319,314,3,7,205,-1.84615384615385,-5.70570570570571,0
13,950,12333,12196,309,327,2,6,197,-3.13479623824451,4.14012738853503,-3.90243902439024
13,960,12781,12094,303,321,0,12,194,-1.94174757281553,-1.8348623853211,-1.52284263959391
13,970,12787,11790,300,314,7,6,167,-0.99009900990099,-2.18068535825545,-13.9175257731959
13,980,13091,12392,334,340,3,2,156,11.3333333333333,8.28025477707006,-6.58682634730539
13,990,11052,10801,336,350,6,2,152,0.598802395209581,2.94117647058824,-2.56410256410256
13,1000,11384,10548,340,358,8,6,143,1.19047619047619,2.28571428571429,-5.92105263157895
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14090,14114,235,224,0,0,0,-6,-10.4,0
14,20,15084,15440,301,299,0,0,0,28.0851063829787,33.4821428571429,0
14,30,11813,11199,394,393,0,0,0,30.8970099667774,31.438127090301,0
14,40,7297,7512,467,451,0,0,0,18.5279187817259,14.7582697201018,0
14,50,5326,5482,469,507,0,0,0,0.428265524625268,12.4168514412417,0
14,60,5398,4196,485,538,0,0,0,3.41151385927505,6.11439842209073,0
14,70,4841,3518,534,493,0,0,0,10.1030927835052,-8.36431226765799,0
14,80,3770,4885,499,492,0,0,0,-6.55430711610487,-0.202839756592292,0
14,90,4825,4231,496,537,0,0,0,-0.601202404809619,9.14634146341463,0
14,100,4487,3691,512,493,0,0,0,3.2258064516129,-8.19366852886406,0
14,110,4673,5033,487,492,0,0,0,-4.8828125,-0.202839756592292,0
14,120,5269,4900,490,503,0,0,0,0.616016427104723,2.23577235772358,0
14,130,5213,4186,476,491,0,0,0,-2.85714285714286,-2.38568588469185,0
14,140,5346,4346,514,500,0,0,0,7.98319327731092,1.83299389002037,0
14,150,4058,4934,542,507,0,0,0,5.44747081712062,1.4,0
14,160,3368,4645,491,519,0,0,0,-9.40959409594096,2.36686390532544,0
14,170,4296,3980,515,502,0,0,0,4.88798370672098,-3.27552986512524,0
14,180,4055,4532,511,499,0,0,0,-0.776699029126214,-0.597609561752988,0
14,190,4407,5016,500,501,0,0,0,-2.15264187866928,0.400801603206413,0
14,200,4786,4935,489,481,0,0,0,-2.2,-3.99201596806387,0
14,210,5129,5314,468,459,2,4,24,-4.29447852760736,-4.57380457380457,0
14,220,5446,5882,498,496,1,0,27,6.41025641025641,8.06100217864924,12.5
14,230,4707,4315,496,488,1,2,34,-0.401606425702811,-1.61290322580645,25.9259259259259
14,240,5060,5183,485,477,1,3,37,-2.21774193548387,-2.25409836065574,8.82352941176471
14,250,5281,5194,478,492,1,0,51,-1.44329896907216,3.14465408805031,37.8378378378378
14,260,5128,4936,485,462,0,2,56,1.46443514644351,-6.09756097560976,9.80392156862745
14,270,5390,5934,467,468,4,2,69,-3.71134020618557,1.2987012987013,23.2142857142857
14,280,5242,6359,455,449,3,2,94,-2.56959314775161,-4.05982905982906,36.231884057971
14,290,5881,6484,470,461,5,4,98,3.2967032967033,2.67260579064588,4.25531914893617
14,300,6120,6019,439,465,4,7,132,-6.59574468085106,0.867678958785249,34.6938775510204
14,310,7212,6324,426,420,6,2,153,-2.96127562642369,-9.67741935483871,15.9090909090909
14,320,7601,7938,378,417,10,2,185,-11.2676056338028,-0.714285714285714,20.9150326797386
14,330,9939,7864,366,369,6,7,191,-3.17460317460317,-11.5107913669065,3.24324324324324
14,340,9951,10246,353,343,4,5,212,-3.55191256830601,-7.04607046070461,10.9947643979058
14,350,11166,11194,345,325,4,9,233,-2.26628895184136,-5.24781341107872,9.90566037735849
14,360,11089,12213,327,313,12,7,226,-5.21739130434783,-3.69230769230769,-3.00429184549356
14,370,12167,13026,293,297,3,5,210,-10.3975535168196,-5.11182108626198,-7.07964601769912
14,380,13860,13181,293,305,9,7,181,0,2.69360269360269,-13.8095238095238
14,390,13167,12301,295,311,8,4,172,0.68259385665529,1.9672131147541,-4.97237569060773
14,400,13142,11960,328,327,4,5,139,11.1864406779661,5.14469453376206,-19.1860465116279
14,410,11467,12064,346,343,2,1,148,5.48780487804878,4.89296636085627,6.47482014388489
14,420,10716,10837,370,355,6,3,150,6.9364161849711,3.49854227405248,1.35135135135135
14,430,9608,10463,360,370,3,3,162,-2.7027027027027,4.22535211267606,8
14,440,10027,9649,358,396,5,2,156,-0.555555555555556,7.02702702702703,-3.7037037037037
14,450,9904,8857,375,370,4,6,178,4.74860335195531,-6.56565656565657,14.1025641025641
14,460,9426,10123,381,327,6,2,237,1.6,-11.6216216216216,33.1460674157303
14,470,9332,12112,350,338,11,5,232,-8.13648293963255,3.36391437308869,-2.10970464135021
14,480,10884,11528,343,312,4,4,226,-2,-7.69230769230769,-2.58620689655172
14,490,11340,12465,313,294,11,6,225,-8.7463556851312,-5.76923076923077,-0.442477876106195
14,500,12716,13489,298,298,7,6,216,-4.79233226837061,1.36054421768707,-4
14,510,12922,13152,317,302,7,7,182,6.3758389261745,1.34228187919463,-15.7407407407407
14,520,11757,12453,339,306,2,5,167,6.94006309148265,1.32450331125828,-8.24175824175824
14,530,11395,12279,353,321,7,6,144,4.12979351032448,4.90196078431373,-13.7724550898204
14,540,10472,11581,363,331,3,2,156,2.8328611898017,3.11526479750779,8.33333333333333
14,550,9669,11016,373,356,8,2,162,2.75482093663912,7.55287009063444,3.84615384615385
14,560,9773,10661,352,366,5,3,141,-5.63002680965147,2.80898876404494,-12.962962962963
14,570,9913,9397,361,362,4,6,148,2.55681818181818,-1.09289617486339,4.9645390070922
14,580,9988,9057,371,415,6,2,151,2.77008310249307,14.6408839779006,2.02702702702703
14,590,9366,7997,393,397,5,7,171,5.92991913746631,-4.33734939759036,13.2450331125828
14,600,8783,8489,382,365,8,8,190,-2.79898218829517,-8.06045340050378,11.1111111111111
14,610,9379,9638,334,364,15,7,222,-12.565445026178,-0.273972602739726,16.8421052631579
14,620,11649,10927,330,324,9,6,228,-1.19760479041916,-10.989010989011,2.7027027027027
14,630,11109,12087,316,328,3,7,219,-4.24242424242424,1.23456790123457,-3.94736842105263
14,640,12698,11757,298,289,9,11,218,-5.69620253164557,-11.890243902439,-0.45662100456621
14,650,13574,13410,298,291,3,5,214,0,0.692041522491349,-1.8348623853211
14,660,13452,13796,283,304,4,4,201,-5.03355704697987,4.46735395189003,-6.07476635514019
14,670,14142,12610,298,312,8,1,143,5.30035335689046,2.63157894736842,-28.8557213930348
14,680,12705,12257,321,328,5,4,170,7.71812080536913,5.12820512820513,18.8811188811189
14,690,11450,11373,346,318,5,7,165,7.78816199376947,-3.04878048780488,-2.94117647058824
14,700,10234,12399,355,317,4,5,151,2.60115606936416,-0.314465408805031,-8.48484848484848
14,710,10405,11897,360,338,3,5,143,1.40845070422535,6.62460567823344,-5.29801324503311
14,720,9898,10728,385,355,5,10,160,6.94444444444444,5.02958579881657,11.8881118881119
14,730,9323,9603,372,364,7,4,150,-3.37662337662338,2.53521126760563,-6.25
14,740,9041,9794,386,385,5,9,165,3.76344086021505,5.76923076923077,10
14,750,9253,8960,384,392,0,5,187,-0.518134715025907,1.81818181818182,13.3333333333333
14,760,9318,8571,368,372,4,6,190,-4.16666666666667,-5.10204081632653,1.60427807486631
14,770,9503,9988,349,377,9,2,196,-5.16304347826087,1.34408602150538,3.15789473684211
14,780,10958,10117,344,343,10,8,205,-1.43266475644699,-9.0185676392573,4.59183673469388
14,790,10891,10981,329,338,7,6,218,-4.36046511627907,-1.45772594752187,6.34146341463415
14,800,12361,10968,334,316,5,5,219,1.51975683890578,-6.50887573964497,0.458715596330275
14,810,11092,12637,320,300,7,9,230,-4.19161676646707,-5.06329113924051,5.02283105022831
14,820,12857,13765,291,302,9,3,222,-9.0625,0.666666666666667,-3.47826086956522
14,830,13642,13643,300,278,3,7,196,3.09278350515464,-7.94701986754967,-11.7117117117117
14,840,13243,14014,289,281,9,6,193,-3.66666666666667,1.07913669064748,-1.53061224489796
14,850,13538,13804,290,285,6,4,191,0.346020761245675,1.42348754448399,-1.03626943005181
14,860,13517,13328,302,317,4,6,163,4.13793103448276,11.2280701754386,-14.6596858638743
14,870,13073,11683,303,338,5,4,150,0.33112582781457,6.62460567823344,-7.97546012269939
14,880,12589,10460,340,347,2,4,160,12.2112211221122,2.66272189349112,6.66666666666667
14,890,10696,10765,381,346,1,4,142,12.0588235294118,-0.288184438040346,-11.25
14,900,8944,10133,383,387,4,2,136,0.5249343832021,11.849710982659,-4.22535211267606
14,910,8477,8896,380,375,7,6,154,-0.783289817232376,-3.10077519379845,13.2352941176471
14,920,9439,9162,403,383,1,8,135,6.05263157894737,2.13333333333333,-12.3376623376623
14,930,8374,9069,386,370,5,5,159,-4.21836228287841,-3.39425587467363,17.7777777777778
14,940,8604,9705,405,371,4,5,157,4.92227979274611,0.27027027027027,-1.25786163522013
14,950,8395,9818,411,374,2,2,149,1.48148148148148,0.808625336927224,-5.09554140127389
14,960,7870,9349,397,379,6,3,155,-3.40632603406326,1.33689839572193,4.02684563758389
14,970,9127,9827,363,367,6,3,175,-8.56423173803526,-3.16622691292876,12.9032258064516
14,980,9984,10005,376,353,5,9,192,3.58126721763085,-3.81471389645777,9.71428571428571
14,990,9638,10695,352,352,2,5,191,-6.38297872340426,-0.28328611898017,-0.520833333333333
14,1000,10213,10783,340,332,4,7,195,-3.40909090909091,-5.68181818181818,2.09424083769634
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,13708,14048,237,230,0,0,0,-5.2,-8,0
15,20,14659,15607,319,305,0,0,0,34.5991561181435,32.6086956521739,0
15,30,10650,11784,411,348,0,0,0,28.8401253918495,14.0983606557377,0
15,40,6917,9148,465,463,0,0,0,13.1386861313869,33.0459770114943,0
15,50,5397,5193,499,482,0,0,0,7.31182795698925,4.1036717062635,0
15,60,4656,4751,482,499,0,0,0,-3.40681362725451,3.52697095435685,0
15,70,5342,4406,499,521,0,0,0,3.52697095435685,4.40881763527054,0
15,80,4508,4083,498,497,0,0,0,-0.200400801603206,-4.60652591170825,0
15,90,4625,4481,507,498,0,0,0,1.80722891566265,0.201207243460765,0
15,100,4509,4719,499,513,0,0,0,-1.57790927021696,3.01204819277108,0
15,110,4977,4398,498,492,0,0,0,-0.200400801603206,-4.09356725146199,0
15,120,4419,4392,507,518,0,0,0,1.80722891566265,5.28455284552845,0
15,130,4468,4412,490,517,0,0,0,-3.35305719921105,-0.193050193050193,0
15,140,4995,4424,495,481,0,0,0,1.02040816326531,-6.96324951644101,0
15,150,4504,5011,512,476,0,0,0,3.43434343434343,-1.03950103950104,0
15,160,4195,5524,507,485,0,0,0,-0.9765625,1.89075630252101,0
15,170,4603,5050,495,487,0,0,0,-2.36686390532544,0.412371134020619,0
15,180,4742,4921,511,516,0,0,0,3.23232323232323,5.95482546201232,0
15,190,3981,4128,491,502,0,0,0,-3.91389432485323,-2.71317829457364,0
15,200,4566,4084,506,503,0,0,0,3.05498981670061,0.199203187250996,0
15,210,4406,4346,507,474,0,2,20,0.197628458498024,-5.76540755467197,0
15,220,4635,5065,492,527,0,0,25,-2.9585798816568,11.1814345991561,25
15,230,5056,4293,488,476,1,0,30,-0.813008130081301,-9.67741935483871,20
15,240,5518,5420,486,477,1,3,34,-0.409836065573771,0.210084033613445,13.3333333333333
15,250,5081,5076,475,495,1,0,40,-2.26337448559671,3.77358490566038,17.6470588235294
15,260,5364,5158,466,489,2,1,47,-1.89473684210526,-1.21212121212121,17.5
15,270,5391,5415,471,475,0,1,54,1.07296137339056,-2.86298568507157,14.8936170212766
15,280,5434,5083,488,483,2,0,72,3.60934182590234,1.68421052631579,33.3333333333333
15,290,5668,5425,467,456,6,6,66,-4.30327868852459,-5.59006211180124,-8.33333333333333
15,300,5813,5899,486,456,0,1,80,4.06852248394004,0,21.2121212121212
15,310,5521,5980,454,457,3,2,96,-6.5843621399177,0.219298245614035,20
15,320,6534,6268,448,424,2,7,120,-1.3215859030837,-7.22100656455142,25
15,330,6900,7776,420,413,2,11,143,-6.25,-2.59433962264151,19.1666666666667
15,340,7670,7602,428,416,3,5,137,1.9047619047619,0.726392251815981,-4.1958041958042
15,350,7098,7933,413,385,4,3,157,-3.50467289719626,-7.45192307692308,14.5985401459854
15,360,8007,9250,415,402,4,4,190,0.484261501210654,4.41558441558442,21.0191082802548
15,370,8068,8774,399,380,10,7,207,-3.85542168674699,-5.4726368159204,8.94736842105263
15,380,9102,9367,364,352,5,11,209,-8.7719298245614,-7.36842105263158,0.966183574879227
15,390,10509,10840,345,325,5,7,212,-5.21978021978022,-7.67045454545455,1.43540669856459
15,400,10901,12121,367,297,6,11,232,6.3768115942029,-8.61538461538461,9.43396226415094
15,410,10472,13205,336,297,8,7,235,-8.44686648501362,0,1.29310344827586
15,420,11273,13681,332,290,8,6,219,-1.19047619047619,-2.35690235690236,-6.80851063829787
15,430,11975,13497,300,270,2,5,211,-9.63855421686747,-6.89655172413793,-3.65296803652968
15,440,12722,14654,308,286,8,2,188,2.66666666666667,5.92592592592593,-10.9004739336493
15,450,12806,13817,298,279,6,6,190,-3.24675324675325,-2.44755244755245,1.06382978723404
15,460,12805,14577,323,275,3,7,203,8.38926174496644,-1.4336917562724,6.84210526315789
15,470,11958,14692,319,279,7,3,203,-1.23839009287926,1.45454545454545,0
15,480,12741,14195,283,300,7,4,172,-11.2852664576803,7.52688172043011,-15.2709359605911
15,490,13138,12632,317,324,4,3,130,12.0141342756184,8,-24.4186046511628
15,500,11656,10810,364,373,3,4,120,14.8264984227129,15.1234567901235,-7.69230769230769
15,510,9262,9292,388,408,4,6,106,6.59340659340659,9.38337801608579,-11.6666666666667
15,520,8443,7997,407,400,4,5,120,4.89690721649485,-1.96078431372549,13.2075471698113
15,530,7790,8467,411,388,3,8,145,0.982800982800983,-3,20.8333333333333
15,540,7794,8698,374,379,8,9,166,-9.00243309002433,-2.31958762886598,14.4827586206897
15,550,9304,9218,369,388,2,5,175,-1.33689839572193,2.37467018469657,5.42168674698795
15,560,9933,8962,374,382,7,2,205,1.3550135501355,-1.54639175257732,17.1428571428571
15,570,10200,9560,358,359,4,7,199,-4.27807486631016,-6.02094240837696,-2.92682926829268
15,580,11078,9953,347,377,4,4,193,-3.07262569832402,5.01392757660167,-3.01507537688442
15,590,10710,9680,337,352,6,10,218,-2.88184438040346,-6.63129973474801,12.9533678756477
15,600,11141,10695,333,323,6,7,214,-1.18694362017804,-8.23863636363636,-1.8348623853211
15,610,12138,11881,325,320,3,5,205,-2.4024024024024,-0.928792569659443,-4.20560747663551
15,620,11969,11849,330,323,1,10,206,1.53846153846154,0.9375,0.48780487804878
15,630,12039,11949,329,332,6,6,198,-0.303030303030303,2.78637770897833,-3.88349514563107
15,640,11238,10818,374,330,2,5,192,13.677811550152,-0.602409638554217,-3.03030303030303
15,650,10361,11224,344,352,5,4,189,-8.02139037433155,6.66666666666667,-1.5625
15,660,11549,10740,332,318,3,10,215,-3.48837209302326,-9.65909090909091,13.7566137566138
15,670,12146,12188,317,312,5,8,199,-4.51807228915663,-1.88679245283019,-7.44186046511628
15,680,12470,12348,317,330,2,5,176,0,5.76923076923077,-11.5577889447236
15,690,11533,11649,351,318,6,2,196,10.7255520504732,-3.63636363636364,11.3636363636364
15,700,10544,12256,324,328,4,4,185,-7.69230769230769,3.14465408805031,-5.61224489795918
15,710,11950,11928,321,317,7,10,216,-0.925925925925926,-3.35365853658537,16.7567567567568
15,720,12132,12686,301,299,9,9,214,-6.23052959501558,-5.6782334384858,-0.925925925925926
15,730,13196,12844,289,308,4,2,205,-3.98671096345515,3.01003344481605,-4.20560747663551
15,740,14068,12676,282,319,4,5,200,-2.42214532871972,3.57142857142857,-2.4390243902439
15,750,14266,11532,275,311,6,10,169,-2.4822695035461,-2.50783699059561,-15.5
15,760,14232,12165,257,346,10,7,170,-6.54545454545455,11.2540192926045,0.591715976331361
15,770,14711,10631,292,366,3,3,128,13.6186770428016,5.78034682080925,-24.7058823529412
15,780,12592,9567,334,373,1,7,134,14.3835616438356,1.91256830601093,4.6875
15,790,11316,9205,357,386,6,5,151,6.88622754491018,3.48525469168901,12.6865671641791
15,800,9456,8792,363,381,3,5,146,1.68067226890756,-1.29533678756477,-3.3112582781457
15,810,9524,8842,376,405,4,6,163,3.58126721763085,6.2992125984252,11.6438356164384
15,820,9453,8009,369,382,1,7,194,-1.86170212765957,-5.67901234567901,19.0184049079755
15,830,9658,8819,392,401,2,9,186,6.23306233062331,4.9738219895288,-4.12371134020619
15,840,9262,8235,351,382,10,9,206,-10.4591836734694,-4.73815461346633,10.752688172043
15,850,10507,9888,338,347,7,3,200,-3.7037037037037,-9.16230366492147,-2.9126213592233
15,860,11390,10767,330,319,9,6,192,-2.36686390532544,-8.06916426512968,-4
15,870,11165,11594,317,334,8,7,203,-3.93939393939394,4.70219435736677,5.72916666666667
15,880,11811,10983,340,335,2,7,178,7.25552050473186,0.29940119760479,-12.3152709359606
15,890,11035,10827,330,343,11,5,173,-2.94117647058824,2.38805970149254,-2.80898876404494
15,900,11257,11196,339,326,7,7,170,2.72727272727273,-4.95626822157434,-1.73410404624277
15,910,10773,11619,345,350,5,8,187,1.76991150442478,7.36196319018405,10
15,920,10970,10716,333,356,6,5,170,-3.47826086956522,1.71428571428571,-9.09090909090909
15,930,11408,10762,345,352,4,7,174,3.6036036036036,-1.12359550561798,2.35294117647059
15,940,10205,10031,331,376,6,7,169,-4.05797101449275,6.81818181818182,-2.8735632183908
15,950,11164,9348,361,371,6,8,179,9.06344410876133,-1.32978723404255,5.91715976331361
15,960,10078,9930,363,343,8,4,192,0.554016620498615,-7.54716981132075,7.26256983240223
15,970,9900,10810,363,369,3,7,193,0,7.5801749271137,0.520833333333333
15,980,10813,9314,351,357,5,11,208,-3.30578512396694,-3.2520325203252,7.7720207253886
15,990,10417,10311,351,336,6,7,219,0,-5.88235294117647,5.28846153846154
15,1000,10410,11404,339,314,5,10,213,-3.41880341880342,-6.54761904761905,-2.73972602739726
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13753,13919,232,234,0,0,0,-7.2,-6.4,0
16,20,15174,14812,311,312,0,0,0,34.051724137931,33.3333333333333,0
16,30,10653,11466,393,395,0,0,0,26.3665594855305,26.6025641025641,0
16,40,7295,7359,464,458,0,0,0,18.0661577608142,15.9493670886076,0
16,50,5644,5450,480,488,0,0,0,3.44827586206897,6.55021834061135,0
16,60,4954,5341,511,489,0,0,0,6.45833333333333,0.204918032786885,0
16,70,4563,4853,513,495,0,0,0,0.391389432485323,1.22699386503067,0
16,80,3976,5051,527,479,0,0,0,2.72904483430799,-3.23232323232323,0
16,90,4110,5023,482,491,0,0,0,-8.53889943074004,2.50521920668058,0
16,100,5226,4957,474,478,0,0,0,-1.6597510373444,-2.64765784114053,0
16,110,4899,5238,506,506,0,0,0,6.75105485232068,5.85774058577406,0
16,120,4350,4230,531,479,0,0,0,4.94071146245059,-5.33596837944664,0
16,130,3688,4861,506,545,0,0,0,-4.70809792843691,13.7787056367432,0
16,140,4354,3758,515,485,0,0,0,1.77865612648221,-11.0091743119266,0
16,150,4640,5175,490,501,0,0,0,-4.85436893203883,3.29896907216495,0
16,160,5140,4518,496,483,0,0,0,1.22448979591837,-3.59281437125748,0
16,170,4800,5157,474,515,0,0,0,-4.43548387096774,6.62525879917184,0
16,180,5093,4179,496,502,0,0,0,4.64135021097046,-2.52427184466019,0
16,190,4604,4587,501,490,0,0,0,1.00806451612903,-2.39043824701195,0
16,200,4651,4851,507,489,0,0,0,1.19760479041916,-0.204081632653061,0
16,210,4303,4855,474,485,0,2,29,-6.50887573964497,-0.81799591002045,0
16,220,5456,4794,472,481,3,2,46,-0.421940928270042,-0.824742268041237,58.6206896551724
16,230,6384,5142,481,500,4,1,54,1.90677966101695,3.95010395010395,17.3913043478261
16,240,5708,5001,447,478,2,3,73,-7.06860706860707,-4.4,35.1851851851852
16,250,6487,5427,459,449,6,2,82,2.68456375838926,-6.06694560669456,12.3287671232877
16,260,5999,6191,445,463,0,1,97,-3.05010893246187,3.11804008908686,18.2926829268293
16,270,6344,6204,438,456,2,0,105,-1.57303370786517,-1.51187904967603,8.24742268041237
16,280,6232,6339,456,432,3,4,117,4.10958904109589,-5.26315789473684,11.4285714285714
16,290,6312,6705,422,421,7,4,134,-7.45614035087719,-2.5462962962963,14.5299145299145
16,300,7940,7420,394,438,2,3,137,-6.63507109004739,4.03800475059382,2.23880597014925
16,310,7910,6764,437,436,2,6,141,10.9137055837563,-0.45662100456621,2.91970802919708
16,320,6713,6943,449,422,3,5,153,2.74599542334096,-3.21100917431193,8.51063829787234
16,330,6820,6987,404,419,4,6,193,-10.022271714922,-0.710900473933649,26.1437908496732
16,340,8434,8021,368,370,10,5,203,-8.91089108910891,-11.6945107398568,5.18134715025907
16,350,9562,10033,371,356,5,8,201,0.815217391304348,-3.78378378378378,-0.985221674876847
16,360,10036,10503,355,349,11,10,230,-4.31266846361186,-1.96629213483146,14.4278606965174
16,370,10731,10912,354,335,6,8,220,-0.28169014084507,-4.01146131805158,-4.34782608695652
16,380,10494,11466,332,326,5,5,181,-6.21468926553672,-2.6865671641791,-17.7272727272727
16,390,11338,11830,327,319,4,9,189,-1.50602409638554,-2.14723926380368,4.41988950276243
16,400,12099,11977,297,326,6,3,182,-9.1743119266055,2.19435736677116,-3.7037037037037
16,410,12886,11656,322,314,7,6,152,8.41750841750842,-3.68098159509202,-16.4835164835165
16,420,10998,11506,339,357,5,4,140,5.27950310559006,13.6942675159236,-7.89473684210526
16,430,10798,10731,358,368,7,5,150,5.6047197640118,3.0812324929972,7.14285714285714
16,440,10250,9769,380,395,7,6,143,6.14525139664805,7.33695652173913,-4.66666666666667
16,450,9257,8468,357,391,4,5,166,-6.05263157894737,-1.0126582278481,16.0839160839161
16,460,10241,8795,379,364,3,10,183,6.1624649859944,-6.90537084398977,10.2409638554217
16,470,9429,10241,360,368,9,10,189,-5.0131926121372,1.0989010989011,3.27868852459016
16,480,9994,9903,370,349,6,7,221,2.77777777777778,-5.16304347826087,16.9312169312169
16,490,9602,10594,352,336,11,5,198,-4.86486486486486,-3.72492836676218,-10.4072398190045
16,500,10665,11557,347,345,2,4,202,-1.42045454545455,2.67857142857143,2.02020202020202
16,510,11006,10780,345,345,9,6,190,-0.576368876080692,0,-5.94059405940594
16,520,11348,10822,335,344,7,8,191,-2.89855072463768,-0.289855072463768,0.526315789473684
16,530,11006,10646,345,339,3,6,187,2.98507462686567,-1.45348837209302,-2.09424083769634
16,540,10834,10682,351,346,2,2,190,1.73913043478261,2.06489675516224,1.60427807486631
16,550,10605,11343,324,325,6,8,185,-7.69230769230769,-6.06936416184971,-2.63157894736842
16,560,12776,11707,296,335,7,7,176,-8.64197530864197,3.07692307692308,-4.86486486486486
16,570,13675,11641,299,337,1,5,193,1.01351351351351,0.597014925373134,9.65909090909091
16,580,12973,11594,311,333,3,3,204,4.0133779264214,-1.18694362017804,5.69948186528497
16,590,12129,10676,336,323,4,12,187,8.03858520900322,-3.003003003003,-8.33333333333333
16,600,11993,12176,325,305,0,5,215,-3.27380952380952,-5.57275541795666,14.9732620320856
16,610,11272,12604,328,326,7,6,189,0.923076923076923,6.88524590163934,-12.093023255814
16,620,11769,12055,335,304,6,5,187,2.13414634146341,-6.74846625766871,-1.05820105820106
16,630,11685,12900,305,334,7,5,190,-8.95522388059701,9.86842105263158,1.60427807486631
16,640,12784,11341,301,338,7,4,197,-1.31147540983607,1.19760479041916,3.68421052631579
16,650,13005,11633,292,314,5,5,193,-2.99003322259136,-7.10059171597633,-2.03045685279188
16,660,12668,11971,331,338,9,5,180,13.3561643835616,7.64331210191083,-6.73575129533679
16,670,10709,11381,349,327,5,8,179,5.4380664652568,-3.25443786982249,-0.555555555555556
16,680,11478,11346,325,339,6,4,176,-6.87679083094556,3.6697247706422,-1.67597765363128
16,690,11021,10500,369,370,2,7,144,13.5384615384615,9.14454277286136,-18.1818181818182
16,700,9172,8696,383,375,7,4,158,3.7940379403794,1.35135135135135,9.72222222222222
16,710,8887,9046,378,390,9,8,143,-1.30548302872063,4,-9.49367088607595
16,720,9147,8464,374,418,7,1,155,-1.05820105820106,7.17948717948718,8.39160839160839
16,730,9293,8089,416,424,5,2,174,11.2299465240642,1.43540669856459,12.258064516129
16,740,8218,7467,388,390,9,8,196,-6.73076923076923,-8.0188679245283,12.6436781609195
16,750,9261,9130,360,380,4,7,203,-7.21649484536082,-2.56410256410256,3.57142857142857
16,760,10329,9036,346,365,12,6,207,-3.88888888888889,-3.94736842105263,1.97044334975369
16,770,11347,10351,329,337,10,5,228,-4.91329479768786,-7.67123287671233,10.1449275362319
16,780,12111,11368,301,336,5,7,210,-8.51063829787234,-0.29673590504451,-7.89473684210526
16,790,13171,11619,307,322,4,9,189,1.99335548172757,-4.16666666666667,-10
16,800,12766,12064,304,314,8,10,194,-0.977198697068404,-2.48447204968944,2.64550264550265
16,810,13007,12508,289,316,6,6,191,-4.93421052631579,0.636942675159236,-1.54639175257732
16,820,13610,12163,306,324,2,7,195,5.88235294117647,2.53164556962025,2.09424083769634
16,830,12479,11319,322,332,2,4,172,5.22875816993464,2.46913580246914,-11.7948717948718
16,840,11468,11146,331,356,5,4,147,2.79503105590062,7.2289156626506,-14.5348837209302
16,850,11734,10053,329,351,6,2,134,-0.604229607250755,-1.40449438202247,-8.84353741496599
16,860,11223,9890,364,378,3,3,129,10.6382978723404,7.69230769230769,-3.73134328358209
16,870,9582,9340,385,385,2,5,128,5.76923076923077,1.85185185185185,-0.775193798449612
16,880,9252,8571,381,410,3,2,145,-1.03896103896104,6.49350649350649,13.28125
16,890,9215,8213,378,403,2,3,151,-0.78740157480315,-1.70731707317073,4.13793103448276
16,900,9295,7911,392,393,5,6,158,3.7037037037037,-2.48138957816377,4.63576158940397
16,910,9165,8438,383,409,1,3,176,-2.29591836734694,4.07124681933842,11.3924050632911
16,920,9554,8176,357,411,4,1,193,-6.78851174934726,0.488997555012225,9.65909090909091
16,930,10047,8153,360,380,3,7,194,0.840336134453782,-7.54257907542579,0.518134715025907
16,940,9999,9607,374,386,9,10,188,3.88888888888889,1.57894736842105,-3.09278350515464
16,950,9371,9187,353,381,9,7,194,-5.61497326203209,-1.29533678756477,3.19148936170213
16,960,11255,9316,333,373,5,7,214,-5.6657223796034,-2.0997375328084,10.3092783505155
