"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,790,11272,2386,337,437,8,12,198,0.898203592814371,-34.2857142857143,10
13,800,10718,7629,328,566,10,7,200,-2.67062314540059,29.5194508009153,1.01010101010101
13,810,11930,4130,320,504,8,10,228,-2.4390243902439,-10.9540636042403,14
13,820,12078,5334,328,490,2,11,199,2.5,-2.77777777777778,-12.719298245614
13,830,11431,5614,335,584,3,6,186,2.13414634146341,19.1836734693878,-6.53266331658291
13,840,10704,4652,345,527,7,10,170,2.98507462686567,-9.76027397260274,-8.60215053763441
13,850,10691,5029,365,515,8,6,180,5.79710144927536,-2.27703984819734,5.88235294117647
13,860,9982,5391,333,573,8,11,200,-8.76712328767123,11.2621359223301,11.1111111111111
13,870,11520,3731,327,554,9,5,195,-1.8018018018018,-3.31588132635253,-2.5
13,880,12035,4833,332,494,2,9,195,1.52905198776758,-10.8303249097473,0
13,890,11239,6360,354,486,2,9,196,6.62650602409639,-1.61943319838057,0.512820512820513
13,900,10871,6417,336,632,3,10,188,-5.08474576271186,30.0411522633745,-4.08163265306122
13,910,11611,3409,323,400,5,6,195,-3.86904761904762,-36.7088607594937,3.72340425531915
13,920,12063,9059,331,603,6,9,193,2.47678018575851,50.75,-1.02564102564103
13,930,11628,3322,321,454,6,7,195,-3.02114803625378,-24.7097844112769,1.03626943005181
13,940,11845,6476,324,634,9,3,207,0.934579439252336,39.647577092511,6.15384615384615
13,950,12195,3423,299,478,7,6,206,-7.71604938271605,-24.6056782334385,-0.483091787439614
13,960,12637,6196,323,496,7,11,190,8.02675585284281,3.76569037656904,-7.76699029126214
13,970,11897,6054,333,550,12,7,193,3.09597523219814,10.8870967741935,1.57894736842105
13,980,11734,4592,333,482,6,17,197,0,-12.3636363636364,2.07253886010363
13,990,11595,6179,327,614,7,12,181,-1.8018018018018,27.3858921161826,-8.12182741116751
13,1000,11855,3586,304,460,5,8,211,-7.03363914373089,-25.0814332247557,16.5745856353591
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14084,14250,230,265,0,0,0,-8,6,0
14,20,14875,13043,332,807,0,0,0,44.3478260869565,204.528301886792,0
14,30,9939,1154,388,380,0,0,0,16.8674698795181,-52.912019826518,0
14,40,7498,7800,457,645,0,0,0,17.7835051546392,69.7368421052632,0
14,50,5677,2513,507,492,0,0,0,10.9409190371991,-23.7209302325581,0
14,60,4242,4677,505,722,0,0,0,-0.394477317554241,46.7479674796748,0
14,70,4031,1732,488,455,0,0,0,-3.36633663366337,-36.9806094182825,0
14,80,4805,5446,509,634,0,0,0,4.30327868852459,39.3406593406593,0
14,90,3746,2374,508,546,0,0,0,-0.196463654223969,-13.8801261829653,0
14,100,4295,3293,537,641,0,0,0,5.70866141732283,17.3992673992674,0
14,110,3903,1986,503,483,0,0,0,-6.33147113594041,-24.6489859594384,0
14,120,4546,4938,494,654,0,0,0,-1.78926441351889,35.4037267080745,0
14,130,4476,2778,516,498,0,0,0,4.45344129554656,-23.8532110091743,0
14,140,4088,4503,499,757,0,0,0,-3.29457364341085,52.0080321285141,0
14,150,4639,1123,513,402,0,0,0,2.80561122244489,-46.8956406869221,0
14,160,4409,7487,499,664,0,0,0,-2.72904483430799,65.1741293532338,0
14,170,4603,2350,488,510,0,0,0,-2.20440881763527,-23.1927710843373,0
14,180,4745,4369,521,651,0,0,0,6.76229508196721,27.6470588235294,0
14,190,3679,2350,507,507,0,0,0,-2.68714011516315,-22.1198156682028,0
14,200,4410,4305,510,627,0,0,0,0.591715976331361,23.6686390532544,0
14,210,4918,2549,476,545,1,1,32,-6.66666666666667,-13.0781499202552,0
14,220,5150,3794,487,614,1,1,36,2.3109243697479,12.6605504587156,12.5
14,230,5222,2574,489,553,1,2,43,0.410677618069815,-9.93485342019544,19.4444444444444
14,240,5082,3589,477,617,2,2,52,-2.45398773006135,11.5732368896926,20.9302325581395
14,250,5541,2682,453,512,1,2,50,-5.0314465408805,-17.0178282009724,-3.84615384615385
14,260,6269,4638,473,613,7,4,55,4.41501103752759,19.7265625,10
14,270,4915,2320,482,513,8,5,70,1.90274841437632,-16.3132137030995,27.2727272727273
14,280,5645,5110,455,598,4,2,75,-5.60165975103734,16.5692007797271,7.14285714285714
14,290,6040,2964,462,524,3,4,90,1.53846153846154,-12.3745819397993,20
14,300,6115,4407,439,596,3,6,95,-4.97835497835498,13.7404580152672,5.55555555555556
14,310,6726,3204,455,599,1,3,96,3.64464692482916,0.503355704697987,1.05263157894737
14,320,6173,3265,443,497,6,9,116,-2.63736263736264,-17.0283806343907,20.8333333333333
14,330,6636,5129,429,516,7,3,132,-3.16027088036117,3.82293762575453,13.7931034482759
14,340,7295,5765,418,601,4,6,161,-2.56410256410256,16.4728682170543,21.969696969697
14,350,7382,3360,408,456,7,12,209,-2.39234449760766,-24.126455906822,29.8136645962733
14,360,8914,6567,344,516,6,8,227,-15.6862745098039,13.1578947368421,8.61244019138756
14,370,11077,5777,332,511,13,7,212,-3.48837209302326,-0.968992248062015,-6.6079295154185
14,380,11144,6080,324,509,6,12,197,-2.40963855421687,-0.391389432485323,-7.07547169811321
14,390,12535,5428,307,593,5,7,197,-5.24691358024691,16.5029469548134,0
14,400,12856,4030,320,452,3,4,181,4.23452768729642,-23.7774030354132,-8.12182741116751
14,410,11780,6731,325,579,2,6,177,1.5625,28.0973451327434,-2.20994475138122
14,420,11857,3893,318,487,8,8,175,-2.15384615384615,-15.8894645941278,-1.12994350282486
14,430,11316,5790,339,664,6,8,171,6.60377358490566,36.3449691991786,-2.28571428571429
14,440,10868,2519,360,440,5,9,180,6.19469026548673,-33.7349397590361,5.26315789473684
14,450,10350,7463,352,504,5,9,177,-2.22222222222222,14.5454545454545,-1.66666666666667
14,460,10371,5294,348,554,6,9,194,-1.13636363636364,9.92063492063492,9.6045197740113
14,470,10694,4965,337,480,4,7,207,-3.16091954022989,-13.3574007220217,6.70103092783505
14,480,11213,6033,353,565,4,4,197,4.74777448071217,17.7083333333333,-4.83091787439614
14,490,10408,4167,346,549,9,9,181,-1.98300283286119,-2.83185840707965,-8.12182741116751
14,500,10707,4089,330,541,6,11,159,-4.6242774566474,-1.45719489981785,-12.1546961325967
14,510,11099,4460,364,572,6,6,169,10.3030303030303,5.73012939001848,6.28930817610063
14,520,10206,3696,346,532,11,4,159,-4.94505494505495,-6.99300699300699,-5.91715976331361
14,530,10474,4759,341,583,4,8,170,-1.44508670520231,9.58646616541353,6.91823899371069
14,540,10928,4573,388,479,7,12,161,13.782991202346,-17.8387650085763,-5.29411764705882
14,550,8973,5971,370,622,5,4,169,-4.63917525773196,29.8538622129436,4.96894409937888
14,560,9457,3702,375,520,1,7,203,1.35135135135135,-16.3987138263666,20.1183431952663
14,570,9999,4819,377,521,7,10,209,0.533333333333333,0.192307692307692,2.95566502463054
14,580,10171,5541,346,519,3,11,230,-8.22281167108753,-0.383877159309021,10.0478468899522
14,590,10989,5397,323,551,8,15,204,-6.64739884393064,6.16570327552987,-11.304347826087
14,600,11884,4515,318,497,8,8,203,-1.54798761609907,-9.80036297640653,-0.490196078431373
14,610,11851,6023,335,497,5,10,179,5.34591194968553,0,-11.8226600985222
14,620,10892,5827,345,620,10,7,170,2.98507462686567,24.748490945674,-5.02793296089385
14,630,10903,2770,351,439,6,12,186,1.73913043478261,-29.1935483870968,9.41176470588235
14,640,10868,6842,339,606,6,5,150,-3.41880341880342,38.0410022779043,-19.3548387096774
14,650,10969,3101,366,513,5,3,172,7.9646017699115,-15.3465346534653,14.6666666666667
14,660,10414,5294,358,533,4,12,188,-2.18579234972678,3.89863547758285,9.30232558139535
14,670,10350,4644,345,520,7,11,218,-3.63128491620112,-2.4390243902439,15.9574468085106
14,680,11203,5978,315,560,9,6,195,-8.69565217391304,7.69230769230769,-10.5504587155963
14,690,12117,4331,331,503,6,10,198,5.07936507936508,-10.1785714285714,1.53846153846154
14,700,11127,5792,351,528,6,14,195,6.04229607250755,4.97017892644135,-1.51515151515152
14,710,10267,5064,330,552,10,9,207,-5.98290598290598,4.54545454545455,6.15384615384615
14,720,11813,4735,318,537,6,13,215,-3.63636363636364,-2.71739130434783,3.86473429951691
14,730,12208,4711,327,463,10,10,201,2.83018867924528,-13.780260707635,-6.51162790697674
14,740,11966,6633,321,703,7,6,187,-1.8348623853211,51.8358531317495,-6.96517412935323
14,750,11752,2006,316,445,8,14,207,-1.55763239875389,-36.6998577524893,10.6951871657754
14,760,12806,7352,303,581,12,3,200,-4.11392405063291,30.561797752809,-3.38164251207729
14,770,12618,3936,284,511,4,6,186,-6.27062706270627,-12.0481927710843,-7
14,780,13293,5694,329,492,1,13,175,15.8450704225352,-3.71819960861057,-5.91397849462366
14,790,11252,6081,356,608,10,3,177,8.20668693009119,23.5772357723577,1.14285714285714
14,800,10117,3603,361,506,7,11,173,1.40449438202247,-16.7763157894737,-2.25988700564972
14,810,10159,5612,343,595,6,6,181,-4.98614958448753,17.5889328063241,4.6242774566474
14,820,10689,3509,338,450,2,14,184,-1.45772594752187,-24.3697478991597,1.65745856353591
14,830,11444,7320,328,590,7,4,187,-2.9585798816568,31.1111111111111,1.6304347826087
14,840,11368,3803,330,477,6,8,199,0.609756097560976,-19.1525423728814,6.41711229946524
14,850,11353,6104,332,521,5,8,179,0.606060606060606,9.22431865828092,-10.0502512562814
14,860,11493,5246,329,558,8,5,159,-0.903614457831325,7.10172744721689,-11.1731843575419
14,870,11559,4139,343,501,6,9,168,4.25531914893617,-10.2150537634409,5.66037735849057
14,880,10670,5433,353,592,10,5,170,2.91545189504373,18.1636726546906,1.19047619047619
14,890,10742,4152,354,464,10,11,153,0.28328611898017,-21.6216216216216,-10
14,900,9896,5966,365,634,5,11,147,3.10734463276836,36.6379310344828,-3.92156862745098
14,910,9606,3103,366,483,7,8,159,0.273972602739726,-23.8170347003155,8.16326530612245
14,920,9419,5719,382,585,3,11,166,4.37158469945355,21.1180124223602,4.40251572327044
14,930,9089,3713,375,542,5,13,186,-1.83246073298429,-7.35042735042735,12.0481927710843
14,940,9816,4777,343,494,4,14,228,-8.53333333333333,-8.85608856088561,22.5806451612903
14,950,10815,5794,342,568,8,10,200,-0.291545189504373,14.9797570850202,-12.280701754386
14,960,11219,3906,338,507,5,14,180,-1.16959064327485,-10.7394366197183,-10
14,970,10958,6283,327,517,5,10,167,-3.25443786982249,1.9723865877712,-7.22222222222222
14,980,10906,5070,360,577,6,7,166,10.0917431192661,11.605415860735,-0.598802395209581
14,990,10236,3653,379,527,7,8,178,5.27777777777778,-8.66551126516464,7.2289156626506
14,1000,9392,4481,354,598,9,13,184,-6.59630606860158,13.4724857685009,3.37078651685393
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14151,14085,231,297,0,0,0,-7.6,18.8,0
15,20,14982,11984,313,722,0,0,0,35.4978354978355,143.097643097643,0
15,30,10820,1722,383,424,0,0,0,22.3642172523962,-41.2742382271468,0
15,40,8183,6463,445,699,0,0,0,16.1879895561358,64.8584905660377,0
15,50,6270,1898,467,413,0,0,0,4.9438202247191,-40.9155937052933,0
15,60,5466,6809,517,719,0,0,0,10.7066381156317,74.09200968523,0
15,70,4261,1383,491,493,0,0,0,-5.02901353965184,-31.432545201669,0
15,80,5184,4462,485,628,0,0,0,-1.22199592668024,27.3833671399594,0
15,90,4882,2580,495,557,0,0,0,2.06185567010309,-11.3057324840764,0
15,100,4457,3567,494,580,0,0,0,-0.202020202020202,4.12926391382406,0
15,110,4638,3163,506,590,0,0,0,2.42914979757085,1.72413793103448,0
15,120,4298,2996,507,573,0,0,0,0.197628458498024,-2.88135593220339,0
15,130,4412,2964,505,622,0,0,0,-0.394477317554241,8.55148342059337,0
15,140,4212,2023,528,597,0,0,0,4.55445544554455,-4.01929260450161,0
15,150,4045,2781,512,513,0,0,0,-3.03030303030303,-14.070351758794,0
15,160,4493,4233,470,728,0,0,0,-8.203125,41.9103313840156,0
15,170,5051,1074,509,509,0,0,0,8.29787234042553,-30.0824175824176,0
15,180,4348,4722,495,550,0,0,0,-2.75049115913556,8.05500982318271,0
15,190,4947,3389,515,599,0,0,0,4.04040404040404,8.90909090909091,0
15,200,4002,2942,492,555,0,0,0,-4.46601941747573,-7.34557595993322,0
15,210,5053,3077,476,602,0,1,27,-3.2520325203252,8.46846846846847,0
15,220,5167,2385,469,669,0,1,22,-1.47058823529412,11.1295681063123,-18.5185185185185
15,230,5411,2119,493,530,2,1,27,5.11727078891258,-20.7772795216741,22.7272727272727
15,240,5168,4140,491,560,2,0,24,-0.405679513184584,5.66037735849057,-11.1111111111111
15,250,5070,3725,486,670,0,2,45,-1.0183299389002,19.6428571428571,87.5
15,260,4975,1725,488,478,2,0,44,0.411522633744856,-28.6567164179104,-2.22222222222222
15,270,4664,5013,486,608,0,4,39,-0.409836065573771,27.1966527196653,-11.3636363636364
15,280,4417,2492,511,591,2,3,40,5.1440329218107,-2.79605263157895,2.56410256410256
15,290,4576,2925,485,557,2,5,61,-5.0880626223092,-5.75296108291032,52.5
15,300,5250,4033,470,628,4,3,58,-3.09278350515464,12.7468581687612,-4.91803278688525
15,310,5960,2497,468,518,1,2,80,-0.425531914893617,-17.515923566879,37.9310344827586
15,320,5565,4654,466,531,2,5,100,-0.427350427350427,2.50965250965251,25
15,330,6358,4001,441,629,7,2,116,-5.36480686695279,18.4557438794727,16
15,340,6391,2900,426,486,6,4,119,-3.40136054421769,-22.7344992050874,2.58620689655172
15,350,6949,5848,426,555,11,4,145,0,14.1975308641975,21.8487394957983
15,360,7303,4199,453,500,4,5,138,6.33802816901408,-9.90990990990991,-4.82758620689655
15,370,6581,5158,418,620,3,3,141,-7.72626931567329,24,2.17391304347826
15,380,7706,3775,411,512,3,6,172,-1.67464114832536,-17.4193548387097,21.9858156028369
15,390,7339,5553,412,450,5,6,173,0.24330900243309,-12.109375,0.581395348837209
15,400,8558,7479,377,647,5,6,187,-8.49514563106796,43.7777777777778,8.09248554913295
15,410,9471,2734,380,393,9,5,198,0.795755968169761,-39.258114374034,5.88235294117647
15,420,9372,9307,355,562,3,3,176,-6.57894736842105,43.0025445292621,-11.1111111111111
15,430,10025,4085,357,577,5,7,168,0.563380281690141,2.66903914590747,-4.54545454545455
15,440,10307,2968,360,564,5,10,173,0.840336134453782,-2.25303292894281,2.97619047619048
15,450,10226,3969,356,552,5,4,189,-1.11111111111111,-2.12765957446809,9.2485549132948
15,460,10508,4688,329,492,7,8,190,-7.58426966292135,-10.8695652173913,0.529100529100529
15,470,11616,6228,350,570,7,12,190,6.38297872340426,15.8536585365854,0
15,480,10334,4079,346,489,8,6,193,-1.14285714285714,-14.2105263157895,1.57894736842105
15,490,10615,5707,354,550,5,11,193,2.3121387283237,12.4744376278119,0
15,500,10569,4184,342,565,6,7,193,-3.38983050847458,2.72727272727273,0
15,510,11180,4647,328,517,3,9,201,-4.09356725146199,-8.49557522123894,4.14507772020725
15,520,11567,5143,339,556,6,7,186,3.35365853658537,7.54352030947776,-7.46268656716418
15,530,10932,4616,339,513,4,7,203,0,-7.73381294964029,9.13978494623656
15,540,10884,5270,316,575,4,9,197,-6.78466076696165,12.0857699805068,-2.95566502463054
15,550,11884,3674,321,534,10,10,192,1.58227848101266,-7.1304347826087,-2.53807106598985
15,560,12245,4831,320,568,10,8,199,-0.311526479750779,6.36704119850187,3.64583333333333
15,570,12869,4220,278,492,6,16,214,-13.125,-13.3802816901408,7.53768844221106
15,580,14301,5695,303,663,2,6,245,8.99280575539568,34.7560975609756,14.4859813084112
15,590,13320,2545,283,463,6,17,220,-6.6006600660066,-30.1659125188537,-10.2040816326531
15,600,14307,6773,272,635,2,5,200,-3.886925795053,37.1490280777538,-9.09090909090909
15,610,14545,3004,291,447,7,7,200,6.98529411764706,-29.6062992125984,0
15,620,13605,7301,271,564,8,3,182,-6.87285223367698,26.1744966442953,-9
15,630,14475,4191,279,540,7,7,171,2.9520295202952,-4.25531914893617,-6.04395604395604
15,640,13646,4910,323,524,3,6,167,15.7706093189964,-2.96296296296296,-2.33918128654971
15,650,11635,4998,342,583,3,12,174,5.88235294117647,11.2595419847328,4.19161676646707
15,660,10538,4282,353,491,4,12,190,3.21637426900585,-15.7804459691252,9.19540229885057
15,670,10370,5617,367,604,7,11,182,3.96600566572238,23.0142566191446,-4.21052631578947
15,680,10109,3656,354,414,7,6,184,-3.54223433242507,-31.4569536423841,1.0989010989011
15,690,10376,8088,367,607,6,5,174,3.67231638418079,46.6183574879227,-5.43478260869565
15,700,9325,3665,375,536,4,13,179,2.17983651226158,-11.6968698517298,2.8735632183908
15,710,9192,4985,366,489,6,9,186,-2.4,-8.76865671641791,3.91061452513966
15,720,9689,6078,378,546,4,9,166,3.27868852459016,11.6564417177914,-10.752688172043
15,730,9186,4399,369,576,8,9,190,-2.38095238095238,5.49450549450549,14.4578313253012
15,740,9481,3836,356,502,8,13,205,-3.5230352303523,-12.8472222222222,7.89473684210526
15,750,10164,5865,370,573,6,9,199,3.93258426966292,14.1434262948207,-2.92682926829268
15,760,9733,4069,369,470,3,10,200,-0.27027027027027,-17.9755671902269,0.50251256281407
15,770,10184,6111,367,636,2,5,185,-0.5420054200542,35.3191489361702,-7.5
15,780,10028,2991,346,453,5,15,198,-5.72207084468665,-28.7735849056604,7.02702702702703
15,790,11420,7275,320,529,7,6,194,-7.51445086705202,16.7770419426049,-2.02020202020202
15,800,12009,4662,315,584,13,6,217,-1.5625,10.3969754253308,11.8556701030928
15,810,12606,3994,308,438,4,10,213,-2.22222222222222,-25,-1.84331797235023
15,820,13435,7523,294,584,5,10,169,-4.54545454545455,33.3333333333333,-20.6572769953052
15,830,13095,3124,306,506,4,11,175,4.08163265306122,-13.3561643835616,3.55029585798817
15,840,12593,5476,296,497,6,8,190,-3.26797385620915,-1.77865612648221,8.57142857142857
15,850,13049,6128,286,638,5,11,182,-3.37837837837838,28.3702213279678,-4.21052631578947
15,860,13326,3338,325,401,2,10,179,13.6363636363636,-37.1473354231975,-1.64835164835165
15,870,10902,8194,332,615,8,9,159,2.15384615384615,53.3665835411471,-11.1731843575419
15,880,11233,3658,358,473,5,11,139,7.83132530120482,-23.0894308943089,-12.5786163522013
15,890,10237,5876,344,570,8,5,135,-3.91061452513966,20.507399577167,-2.87769784172662
15,900,10203,3757,345,535,10,7,128,0.290697674418605,-6.14035087719298,-5.18518518518519
15,910,9999,4416,381,566,4,7,125,10.4347826086957,5.79439252336449,-2.34375
15,920,9054,3906,411,572,4,6,139,7.8740157480315,1.06007067137809,11.2
15,930,7955,3422,390,574,10,3,159,-5.10948905109489,0.34965034965035,14.3884892086331
15,940,9071,3876,402,526,2,7,143,3.07692307692308,-8.36236933797909,-10.062893081761
15,950,8353,4942,376,548,5,7,141,-6.46766169154229,4.18250950570342,-1.3986013986014
15,960,9294,4667,392,543,6,12,164,4.25531914893617,-0.912408759124088,16.3120567375887
15,970,9388,4456,359,576,4,3,177,-8.41836734693878,6.07734806629834,7.92682926829268
15,980,10258,4593,340,520,7,6,176,-5.2924791086351,-9.72222222222222,-0.564971751412429
15,990,10910,5038,346,533,2,13,169,1.76470588235294,2.5,-3.97727272727273
15,1000,10572,5164,356,589,3,8,164,2.89017341040462,10.5065666041276,-2.9585798816568
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,13964,14049,234,278,0,0,0,-6.4,11.2,0
16,20,14950,12757,299,742,0,0,0,27.7777777777778,166.906474820144,0
16,30,11426,1114,399,383,0,0,0,33.4448160535117,-48.3827493261456,0
16,40,7854,7782,456,684,0,0,0,14.2857142857143,78.5900783289817,0
16,50,5806,2007,462,469,0,0,0,1.31578947368421,-31.4327485380117,0
16,60,5319,5397,511,615,0,0,0,10.6060606060606,31.1300639658849,0
16,70,4365,2326,510,626,0,0,0,-0.195694716242661,1.78861788617886,0
16,80,4085,2364,505,549,0,0,0,-0.980392156862745,-12.3003194888179,0
16,90,4714,3608,482,568,0,0,0,-4.55445544554455,3.4608378870674,0
16,100,4896,3282,494,616,0,0,0,2.4896265560166,8.45070422535211,0
16,110,4988,2342,505,553,0,0,0,2.22672064777328,-10.2272727272727,0
16,120,4339,3154,491,696,0,0,0,-2.77227722772277,25.8589511754069,0
16,130,4309,1720,488,502,0,0,0,-0.610997963340122,-27.8735632183908,0
16,140,4682,4851,514,576,0,0,0,5.32786885245902,14.7410358565737,0
16,150,4038,2823,516,619,0,0,0,0.389105058365759,7.46527777777778,0
16,160,4091,2849,508,539,0,0,0,-1.55038759689922,-12.924071082391,0
16,170,4408,4330,527,524,0,0,0,3.74015748031496,-2.78293135435993,0
16,180,3999,4210,502,647,0,0,0,-4.7438330170778,23.4732824427481,0
16,190,3813,1895,522,527,0,0,0,3.98406374501992,-18.5471406491499,0
16,200,4003,4049,523,612,0,0,0,0.191570881226054,16.1290322580645,0
16,210,4218,2514,484,574,0,0,18,-7.45697896749522,-6.20915032679739,0
16,220,5327,3671,477,558,1,1,20,-1.44628099173554,-2.78745644599303,11.1111111111111
16,230,4853,2942,478,621,2,0,20,0.209643605870021,11.2903225806452,0
16,240,5054,2232,479,571,2,0,26,0.209205020920502,-8.05152979066023,30
16,250,5260,3287,457,586,3,1,31,-4.5929018789144,2.62697022767075,19.2307692307692
16,260,5835,2744,469,636,3,3,38,2.62582056892779,8.53242320819113,22.5806451612903
16,270,5559,2650,506,498,0,1,46,7.88912579957356,-21.6981132075472,21.0526315789474
16,280,4611,4986,492,682,1,2,68,-2.76679841897233,36.9477911646586,47.8260869565217
16,290,5279,2219,477,431,5,4,75,-3.04878048780488,-36.8035190615836,10.2941176470588
16,300,4972,7607,470,634,5,2,78,-1.46750524109015,47.0997679814385,4
16,310,5163,2850,457,496,2,6,82,-2.76595744680851,-21.7665615141956,5.12820512820513
16,320,5696,4581,476,675,0,2,88,4.15754923413567,36.0887096774194,7.31707317073171
16,330,5102,2035,486,454,7,6,89,2.10084033613445,-32.7407407407407,1.13636363636364
16,340,5543,6011,450,617,8,5,99,-7.40740740740741,35.9030837004405,11.2359550561798
16,350,6213,3087,430,515,4,9,122,-4.44444444444444,-16.5316045380875,23.2323232323232
16,360,7459,4765,420,588,9,10,142,-2.32558139534884,14.1747572815534,16.3934426229508
16,370,7568,3452,416,562,8,6,166,-0.952380952380952,-4.42176870748299,16.9014084507042
16,380,8013,3914,381,560,6,9,186,-8.41346153846154,-0.355871886120996,12.0481927710843
16,390,9438,4675,364,473,6,9,188,-4.46194225721785,-15.5357142857143,1.0752688172043
16,400,9682,6648,349,605,5,9,200,-4.12087912087912,27.906976744186,6.38297872340426
16,410,10870,3857,334,458,4,12,198,-4.29799426934097,-24.297520661157,-1
16,420,11516,6685,347,558,3,10,187,3.89221556886228,21.8340611353712,-5.55555555555556
16,430,10240,4196,345,598,5,5,190,-0.576368876080692,7.16845878136201,1.60427807486631
16,440,10660,3981,379,494,4,8,192,9.85507246376812,-17.3913043478261,1.05263157894737
16,450,9376,5437,350,534,8,9,171,-7.65171503957784,8.09716599190283,-10.9375
16,460,10758,4785,358,585,5,10,186,2.28571428571429,9.55056179775281,8.7719298245614
16,470,10090,3696,347,539,6,5,183,-3.07262569832402,-7.86324786324786,-1.61290322580645
16,480,10762,4630,356,509,7,15,191,2.59365994236311,-5.56586270871985,4.37158469945355
16,490,10286,5717,338,570,4,10,217,-5.0561797752809,11.9842829076621,13.6125654450262
16,500,11384,4107,344,567,2,9,222,1.77514792899408,-0.526315789473684,2.30414746543779
16,510,11769,4445,312,511,7,11,221,-9.30232558139535,-9.87654320987654,-0.45045045045045
16,520,12640,5973,303,410,6,9,207,-2.88461538461538,-19.7651663405088,-6.33484162895928
16,530,12711,8152,315,625,5,10,188,3.96039603960396,52.4390243902439,-9.17874396135266
16,540,12014,3016,334,483,5,14,191,6.03174603174603,-22.72,1.59574468085106
16,550,10769,5940,347,513,7,9,175,3.89221556886228,6.2111801242236,-8.37696335078534
16,560,10913,4992,325,671,10,4,160,-6.34005763688761,30.7992202729045,-8.57142857142857
16,570,11714,2699,333,472,3,8,157,2.46153846153846,-29.6572280178838,-1.875
16,580,11416,5718,327,516,7,6,145,-1.8018018018018,9.32203389830508,-7.64331210191083
16,590,11716,4889,349,588,4,6,137,6.72782874617737,13.953488372093,-5.51724137931035
16,600,10389,3921,351,537,4,6,141,0.573065902578797,-8.6734693877551,2.91970802919708
16,610,10254,5214,372,568,2,7,132,5.98290598290598,5.77281191806332,-6.38297872340426
16,620,9209,3958,399,588,4,6,122,7.25806451612903,3.52112676056338,-7.57575757575758
16,630,8030,4155,406,408,4,9,133,1.75438596491228,-30.6122448979592,9.01639344262295
16,640,8008,8063,405,692,4,4,147,-0.246305418719212,69.6078431372549,10.5263157894737
16,650,8356,2187,404,432,1,10,178,-0.246913580246914,-37.5722543352601,21.0884353741497
16,660,8228,7399,399,602,13,4,183,-1.23762376237624,39.3518518518519,2.80898876404494
16,670,8617,3869,377,507,8,10,182,-5.51378446115288,-15.78073089701,-0.546448087431694
16,680,8725,5438,378,455,4,10,180,0.26525198938992,-10.2564102564103,-1.0989010989011
16,690,9747,7376,378,706,9,9,179,0,55.1648351648352,-0.555555555555556
16,700,9264,1774,346,444,5,11,184,-8.46560846560847,-37.1104815864023,2.79329608938547
16,710,11058,7409,359,538,4,17,176,3.75722543352601,21.1711711711712,-4.34782608695652
16,720,9940,4096,372,605,8,6,178,3.62116991643454,12.453531598513,1.13636363636364
16,730,9532,3918,375,455,5,9,175,0.806451612903226,-24.7933884297521,-1.68539325842697
16,740,9383,6617,377,577,10,2,189,0.533333333333333,26.8131868131868,8
16,750,8772,4532,380,540,2,9,183,0.795755968169761,-6.41247833622184,-3.17460317460317
16,760,9400,4704,400,515,5,5,181,5.26315789473684,-4.62962962962963,-1.09289617486339
16,770,8992,5470,379,532,4,9,184,-5.25,3.30097087378641,1.65745856353591
16,780,9578,4634,350,585,6,5,192,-7.65171503957784,9.96240601503759,4.34782608695652
16,790,10058,3713,362,472,11,15,213,3.42857142857143,-19.3162393162393,10.9375
16,800,10323,6291,332,482,8,10,213,-8.28729281767956,2.11864406779661,0
16,810,11812,6654,322,590,11,10,219,-3.01204819277108,22.4066390041494,2.8169014084507
16,820,12131,3478,318,507,7,13,214,-1.24223602484472,-14.0677966101695,-2.28310502283105
16,830,12295,5934,319,437,7,13,241,0.314465408805031,-13.8067061143984,12.6168224299065
16,840,12625,8082,298,656,5,5,210,-6.58307210031348,50.1144164759725,-12.8630705394191
16,850,12958,2786,290,431,5,8,187,-2.68456375838926,-34.2987804878049,-10.952380952381
16,860,13638,7310,309,570,6,11,192,6.55172413793103,32.2505800464037,2.67379679144385
16,870,13012,4397,292,548,4,12,200,-5.50161812297735,-3.85964912280702,4.16666666666667
16,880,13058,4114,300,553,7,8,194,2.73972602739726,0.912408759124088,-3
16,890,12581,4649,319,488,7,15,208,6.33333333333333,-11.754068716094,7.21649484536082
16,900,11799,5756,295,611,11,4,204,-7.52351097178683,25.2049180327869,-1.92307692307692
16,910,13636,4082,292,433,4,10,192,-1.01694915254237,-29.1325695581015,-5.88235294117647
16,920,13576,7841,298,658,5,5,152,2.05479452054795,51.9630484988453,-20.8333333333333
16,930,12800,2436,333,443,5,10,155,11.744966442953,-32.6747720364742,1.97368421052632
16,940,11432,6985,326,592,4,3,159,-2.1021021021021,33.6343115124154,2.58064516129032
16,950,11302,3206,352,503,6,10,155,7.97546012269939,-15.0337837837838,-2.51572327044025
16,960,10743,5008,344,625,8,6,184,-2.27272727272727,24.2544731610338,18.7096774193548
16,970,10553,2699,348,422,10,8,178,1.16279069767442,-32.48,-3.26086956521739
16,980,10814,7647,365,625,4,10,156,4.88505747126437,48.1042654028436,-12.3595505617978
