"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
13,880,10798,9318,372,380,5,3,126,8.13953488372093,4.97237569060773,-19.7452229299363
13,890,9357,9025,369,385,3,4,127,-0.806451612903226,1.31578947368421,0.793650793650794
13,900,8502,9101,402,379,6,8,126,8.94308943089431,-1.55844155844156,-0.78740157480315
13,910,8010,9029,407,370,5,4,136,1.24378109452736,-2.37467018469657,7.93650793650794
13,920,7998,9329,403,379,5,3,129,-0.982800982800983,2.43243243243243,-5.14705882352941
13,930,7951,9018,424,399,6,1,120,5.21091811414392,5.27704485488127,-6.97674418604651
13,940,6965,8545,410,391,9,9,131,-3.30188679245283,-2.00501253132832,9.16666666666667
13,950,7690,8101,434,392,6,8,113,5.85365853658537,0.255754475703325,-13.7404580152672
13,960,7060,8332,455,402,5,5,113,4.83870967741935,2.55102040816327,0
13,970,6158,7955,444,433,9,4,120,-2.41758241758242,7.71144278606965,6.19469026548673
13,980,6616,7368,414,398,5,8,128,-6.75675675675676,-8.08314087759815,6.66666666666667
13,990,7755,7842,394,415,4,6,127,-4.83091787439614,4.2713567839196,-0.78125
13,1000,8380,8159,407,405,5,3,128,3.2994923857868,-2.40963855421687,0.78740157480315
14,0,31250,31250,250,250,0,0,0,0,0,0
14,10,14329,14043,224,229,0,0,0,-10.4,-8.4,0
14,20,15739,15438,276,277,0,0,0,23.2142857142857,20.9606986899563,0
14,30,12925,12648,366,378,0,0,0,32.6086956521739,36.4620938628159,0
14,40,8157,8115,459,444,0,0,0,25.4098360655738,17.4603174603175,0
14,50,5461,5853,475,475,0,0,0,3.48583877995643,6.98198198198198,0
14,60,4879,5038,509,511,0,0,0,7.15789473684211,7.57894736842105,0
14,70,4309,4269,511,493,0,0,0,0.392927308447937,-3.52250489236791,0
14,80,4180,5104,500,528,0,0,0,-2.15264187866928,7.09939148073022,0
14,90,4412,3950,512,518,0,0,0,2.4,-1.89393939393939,0
14,100,4059,4296,528,478,0,0,0,3.125,-7.72200772200772,0
14,110,3963,4882,499,500,0,0,0,-5.49242424242424,4.60251046025105,0
14,120,4848,4496,505,506,0,0,0,1.20240480961924,1.2,0
14,130,4474,3971,512,526,0,0,0,1.38613861386139,3.95256916996047,0
14,140,3977,3973,499,492,0,0,0,-2.5390625,-6.4638783269962,0
14,150,4698,4310,492,507,0,0,0,-1.40280561122244,3.04878048780488,0
14,160,4992,4454,511,514,0,0,0,3.86178861788618,1.38067061143984,0
14,170,4472,4179,494,491,0,0,0,-3.32681017612524,-4.47470817120623,0
14,180,5155,4946,500,484,0,0,0,1.21457489878543,-1.42566191446029,0
14,190,4569,5211,475,512,0,0,0,-5,5.78512396694215,0
14,200,5109,3861,494,493,0,0,0,4,-3.7109375,0
14,210,4528,4713,504,479,3,1,27,2.02429149797571,-2.83975659229209,0
14,220,4815,5394,482,499,4,1,31,-4.36507936507936,4.17536534446764,14.8148148148148
14,230,5362,4341,506,522,1,2,37,4.9792531120332,4.60921843687375,19.3548387096774
14,240,4584,4115,471,502,2,0,37,-6.91699604743083,-3.83141762452107,0
14,250,5384,4850,479,478,1,1,38,1.69851380042463,-4.7808764940239,2.7027027027027
14,260,5153,5372,484,497,3,3,30,1.04384133611691,3.97489539748954,-21.0526315789474
14,270,4419,4346,502,444,4,1,38,3.71900826446281,-10.6639839034205,26.6666666666667
14,280,4794,6455,487,470,3,1,41,-2.98804780876494,5.85585585585586,7.89473684210526
14,290,5314,5430,469,495,1,1,53,-3.69609856262834,5.31914893617021,29.2682926829268
14,300,5513,4930,456,491,0,0,54,-2.77185501066098,-0.808080808080808,1.88679245283019
14,310,6281,4942,492,477,2,3,62,7.89473684210526,-2.85132382892057,14.8148148148148
14,320,5042,5426,458,464,2,0,65,-6.91056910569106,-2.72536687631027,4.83870967741935
14,330,6691,6076,447,454,1,1,69,-2.40174672489083,-2.1551724137931,6.15384615384615
14,340,6416,6469,452,471,3,5,101,1.11856823266219,3.74449339207048,46.3768115942029
14,350,6260,5528,419,460,4,4,101,-7.30088495575221,-2.33545647558386,0
14,360,7303,6388,425,453,6,4,96,1.43198090692124,-1.52173913043478,-4.95049504950495
14,370,7471,6328,420,445,7,1,98,-1.17647058823529,-1.76600441501104,2.08333333333333
14,380,7178,6140,455,443,4,1,119,8.33333333333333,-0.449438202247191,21.4285714285714
14,390,6751,6702,427,426,5,1,134,-6.15384615384615,-3.83747178329571,12.6050420168067
14,400,7558,7260,399,422,9,9,137,-6.55737704918033,-0.938967136150235,2.23880597014925
14,410,8657,7799,392,399,2,8,139,-1.75438596491228,-5.45023696682464,1.45985401459854
14,420,8816,8237,390,428,4,5,120,-0.510204081632653,7.26817042606516,-13.6690647482014
14,430,8918,7178,409,407,3,9,118,4.87179487179487,-4.90654205607477,-1.66666666666667
14,440,7211,7735,423,399,10,5,103,3.42298288508557,-1.96560196560197,-12.7118644067797
14,450,7722,7850,408,422,2,5,110,-3.54609929078014,5.76441102756892,6.79611650485437
14,460,8213,7646,432,429,9,2,118,5.88235294117647,1.65876777251185,7.27272727272727
14,470,7179,7310,431,422,2,3,115,-0.231481481481481,-1.63170163170163,-2.54237288135593
14,480,6960,7561,409,412,6,5,107,-5.10440835266821,-2.3696682464455,-6.95652173913043
14,490,7899,7415,423,421,7,3,119,3.42298288508557,2.18446601941748,11.214953271028
14,500,7384,7283,413,420,4,5,134,-2.36406619385343,-0.237529691211401,12.6050420168067
14,510,7892,7976,402,401,2,5,125,-2.6634382566586,-4.52380952380952,-6.71641791044776
14,520,8500,7813,387,405,7,4,143,-3.73134328358209,0.997506234413965,14.4
14,530,8707,8389,392,402,2,1,130,1.29198966408269,-0.740740740740741,-9.09090909090909
14,540,9400,8146,374,369,1,5,136,-4.59183673469388,-8.2089552238806,4.61538461538461
14,550,9386,9596,379,396,3,4,137,1.33689839572193,7.31707317073171,0.735294117647059
14,560,8924,8744,362,388,5,5,151,-4.48548812664908,-2.02020202020202,10.2189781021898
14,570,9611,8098,406,394,4,6,126,12.1546961325967,1.54639175257732,-16.5562913907285
14,580,7732,8167,413,400,5,4,108,1.72413793103448,1.52284263959391,-14.2857142857143
14,590,8008,7473,396,445,6,5,105,-4.11622276029056,11.25,-2.77777777777778
14,600,7642,6862,413,446,2,2,94,4.29292929292929,0.224719101123595,-10.4761904761905
14,610,7244,6970,435,411,1,2,92,5.32687651331719,-7.847533632287,-2.12765957446809
14,620,6824,7656,428,453,6,2,74,-1.60919540229885,10.2189781021898,-19.5652173913043
14,630,7108,6355,444,442,1,5,92,3.73831775700935,-2.42825607064018,24.3243243243243
14,640,6714,6854,417,437,5,6,110,-6.08108108108108,-1.13122171945701,19.5652173913043
14,650,7163,6934,431,429,4,7,124,3.35731414868106,-1.83066361556064,12.7272727272727
14,660,6689,6653,420,455,5,4,125,-2.55220417633411,6.06060606060606,0.806451612903226
14,670,7226,5979,432,437,5,4,111,2.85714285714286,-3.95604395604396,-11.2
14,680,6380,7008,462,424,5,7,97,6.94444444444444,-2.97482837528604,-12.6126126126126
14,690,5594,7049,456,444,5,0,87,-1.2987012987013,4.71698113207547,-10.3092783505155
14,700,5933,6982,464,430,6,4,95,1.75438596491228,-3.15315315315315,9.19540229885057
14,710,6018,7052,459,438,7,2,95,-1.07758620689655,1.86046511627907,0
14,720,6261,6975,429,432,2,5,105,-6.5359477124183,-1.36986301369863,10.5263157894737
14,730,7165,7286,431,412,7,4,122,0.466200466200466,-4.62962962962963,16.1904761904762
14,740,6990,8098,428,417,8,4,134,-0.696055684454756,1.21359223300971,9.83606557377049
14,750,7566,7747,395,416,5,8,126,-7.71028037383178,-0.239808153477218,-5.97014925373134
14,760,8236,7734,410,393,8,3,118,3.79746835443038,-5.52884615384615,-6.34920634920635
14,770,8094,8724,412,392,4,6,113,0.48780487804878,-0.254452926208651,-4.23728813559322
14,780,8064,8017,392,419,4,2,117,-4.85436893203883,6.88775510204082,3.53982300884956
14,790,8806,7429,399,430,2,3,112,1.78571428571429,2.62529832935561,-4.27350427350427
14,800,8592,7566,380,421,2,5,125,-4.76190476190476,-2.09302325581395,11.6071428571429
14,810,9129,7467,387,427,8,4,133,1.84210526315789,1.42517814726841,6.4
14,820,9284,7291,392,399,3,9,127,1.29198966408269,-6.55737704918033,-4.51127819548872
14,830,8343,8299,383,437,6,3,115,-2.29591836734694,9.52380952380952,-9.44881889763779
14,840,8449,6553,412,425,9,6,133,7.57180156657963,-2.74599542334096,15.6521739130435
14,850,8001,7560,405,395,1,2,124,-1.69902912621359,-7.05882352941176,-6.76691729323308
14,860,8410,8568,382,425,4,4,127,-5.67901234567901,7.59493670886076,2.41935483870968
14,870,8613,6962,392,428,4,5,121,2.61780104712042,0.705882352941177,-4.7244094488189
14,880,8732,7214,395,406,6,4,101,0.76530612244898,-5.14018691588785,-16.5289256198347
14,890,8286,7722,431,428,3,5,124,9.11392405063291,5.41871921182266,22.7722772277228
14,900,7386,7156,416,437,3,4,132,-3.48027842227378,2.10280373831776,6.45161290322581
14,910,7311,7095,404,422,6,4,115,-2.88461538461538,-3.4324942791762,-12.8787878787879
14,920,7881,7895,420,413,7,9,127,3.96039603960396,-2.13270142180095,10.4347826086957
14,930,7264,8018,408,397,5,7,115,-2.85714285714286,-3.87409200968523,-9.44881889763779
14,940,8345,8673,426,388,8,6,110,4.41176470588235,-2.26700251889169,-4.34782608695652
14,950,7362,9091,418,393,6,5,122,-1.87793427230047,1.28865979381443,10.9090909090909
14,960,7466,7864,426,420,5,8,101,1.91387559808612,6.87022900763359,-17.2131147540984
14,970,7017,7290,444,448,4,4,97,4.22535211267606,6.66666666666667,-3.96039603960396
14,980,6589,6238,411,432,4,7,99,-7.43243243243243,-3.57142857142857,2.06185567010309
14,990,7520,6776,446,438,8,5,103,8.51581508515815,1.38888888888889,4.04040404040404
14,1000,6454,6996,428,427,4,0,100,-4.03587443946188,-2.51141552511416,-2.9126213592233
15,0,31250,31250,250,250,0,0,0,0,0,0
15,10,14060,13677,234,240,0,0,0,-6.4,-4,0
15,20,14977,14277,293,309,0,0,0,25.2136752136752,28.75,0
15,30,11484,11155,391,398,0,0,0,33.4470989761092,28.8025889967638,0
15,40,7595,7710,452,435,0,0,0,15.6010230179028,9.2964824120603,0
15,50,6201,5881,479,495,0,0,0,5.97345132743363,13.7931034482759,0
15,60,5315,4195,488,519,0,0,0,1.87891440501044,4.84848484848485,0
15,70,4941,3984,492,513,0,0,0,0.819672131147541,-1.15606936416185,0
15,80,4632,3982,483,512,0,0,0,-1.82926829268293,-0.194931773879142,0
15,90,4748,3874,506,509,0,0,0,4.76190476190476,-0.5859375,0
15,100,4236,4287,504,524,0,0,0,-0.395256916996047,2.94695481335953,0
15,110,4476,4452,509,490,0,0,0,0.992063492063492,-6.48854961832061,0
15,120,4218,4882,523,487,0,0,0,2.75049115913556,-0.612244897959184,0
15,130,4319,4637,509,503,0,0,0,-2.67686424474187,3.28542094455852,0
15,140,4370,4113,500,514,0,0,0,-1.76817288801572,2.18687872763419,0
15,150,4365,4006,477,533,0,0,0,-4.6,3.69649805447471,0
15,160,5123,3514,514,508,0,0,0,7.75681341719078,-4.69043151969981,0
15,170,4098,4288,481,510,0,0,0,-6.42023346303502,0.393700787401575,0
15,180,5226,3877,496,501,0,0,0,3.11850311850312,-1.76470588235294,0
15,190,4884,4469,500,528,0,0,0,0.806451612903226,5.38922155688623,0
15,200,4792,3978,502,502,0,0,0,0.4,-4.92424242424242,0
15,210,4934,4261,465,484,2,1,26,-7.37051792828685,-3.58565737051793,0
15,220,5165,5148,495,488,2,3,26,6.45161290322581,0.826446280991736,0
15,230,4443,4875,485,500,1,1,22,-2.02020202020202,2.45901639344262,-15.3846153846154
15,240,5078,4130,502,532,1,3,25,3.50515463917526,6.4,13.6363636363636
15,250,5201,3862,487,470,0,4,33,-2.98804780876494,-11.6541353383459,32
15,260,5284,5608,478,473,2,1,37,-1.84804928131417,0.638297872340426,12.1212121212121
15,270,5369,5864,458,460,1,1,48,-4.18410041841004,-2.74841437632135,29.7297297297297
15,280,6030,5499,491,461,4,2,53,7.20524017467249,0.217391304347826,10.4166666666667
15,290,5360,5667,478,464,2,3,63,-2.64765784114053,0.650759219088937,18.8679245283019
15,300,5210,5929,455,468,5,2,73,-4.81171548117155,0.862068965517241,15.8730158730159
15,310,6134,5242,446,465,2,3,79,-1.97802197802198,-0.641025641025641,8.21917808219178
15,320,6027,5622,457,466,5,1,91,2.46636771300448,0.21505376344086,15.1898734177215
15,330,6416,6063,456,417,3,5,99,-0.218818380743982,-10.5150214592275,8.79120879120879
15,340,6356,7076,428,458,5,3,99,-6.14035087719298,9.83213429256595,0
15,350,7065,6494,442,442,5,0,116,3.27102803738318,-3.49344978165939,17.1717171717172
15,360,6771,6179,422,421,3,4,106,-4.52488687782805,-4.75113122171946,-8.62068965517241
15,370,7312,7366,423,447,7,3,120,0.23696682464455,6.17577197149644,13.2075471698113
15,380,7477,6382,413,414,9,3,118,-2.36406619385343,-7.38255033557047,-1.66666666666667
15,390,7136,8054,426,422,4,5,109,3.14769975786925,1.93236714975845,-7.6271186440678
15,400,6829,6956,453,440,3,10,107,6.33802816901408,4.2654028436019,-1.8348623853211
15,410,6004,7549,445,422,6,5,113,-1.76600441501104,-4.09090909090909,5.60747663551402
15,420,6553,7722,465,399,2,5,126,4.49438202247191,-5.45023696682464,11.5044247787611
15,430,5515,7795,446,404,7,8,127,-4.08602150537634,1.2531328320802,0.793650793650794
15,440,6728,8373,443,404,6,2,117,-0.672645739910314,0,-7.8740157480315
15,450,7294,8668,399,388,6,8,138,-9.93227990970655,-3.96039603960396,17.9487179487179
15,460,7954,8896,414,393,3,3,112,3.7593984962406,1.28865979381443,-18.8405797101449
15,470,7273,8782,404,388,3,7,107,-2.41545893719807,-1.27226463104326,-4.46428571428571
15,480,8358,9313,422,383,5,3,119,4.45544554455446,-1.28865979381443,11.214953271028
15,490,6777,8450,416,404,3,0,99,-1.4218009478673,5.48302872062663,-16.8067226890756
15,500,7241,7921,429,428,3,2,119,3.125,5.94059405940594,20.2020202020202
15,510,7176,6809,428,433,2,6,99,-0.233100233100233,1.16822429906542,-16.8067226890756
15,520,6640,6938,450,443,4,5,96,5.14018691588785,2.3094688221709,-3.03030303030303
15,530,6193,6230,451,444,5,4,98,0.222222222222222,0.225733634311512,2.08333333333333
15,540,6104,6687,440,430,3,3,101,-2.4390243902439,-3.15315315315315,3.06122448979592
15,550,6780,7046,424,454,3,7,103,-3.63636363636364,5.58139534883721,1.98019801980198
15,560,7517,6511,407,435,8,1,113,-4.00943396226415,-4.18502202643172,9.70873786407767
15,570,7396,7246,417,445,6,2,126,2.45700245700246,2.29885057471264,11.5044247787611
15,580,7622,6345,411,410,6,10,126,-1.43884892086331,-7.86516853932584,0
15,590,7563,7327,410,412,6,11,122,-0.24330900243309,0.48780487804878,-3.17460317460317
15,600,7522,7788,415,427,5,2,119,1.21951219512195,3.64077669902913,-2.45901639344262
15,610,7767,7200,384,402,5,4,120,-7.46987951807229,-5.85480093676815,0.840336134453782
15,620,8911,8084,427,419,3,3,111,11.1979166666667,4.22885572139303,-7.5
15,630,7647,7531,406,425,5,4,125,-4.91803278688525,1.43198090692124,12.6126126126126
15,640,7444,7595,427,402,7,5,119,5.17241379310345,-5.41176470588235,-4.8
15,650,7563,7949,411,411,4,5,127,-3.74707259953162,2.23880597014925,6.72268907563025
15,660,7747,7525,412,416,4,6,132,0.24330900243309,1.21654501216545,3.93700787401575
15,670,7692,7601,416,422,7,3,124,0.970873786407767,1.44230769230769,-6.06060606060606
15,680,7413,8092,402,412,11,3,139,-3.36538461538462,-2.3696682464455,12.0967741935484
15,690,7947,7974,410,398,6,9,149,1.99004975124378,-3.39805825242718,7.19424460431655
15,700,8097,8422,371,373,7,7,150,-9.51219512195122,-6.28140703517588,0.671140939597315
15,710,9556,9288,387,373,2,5,166,4.31266846361186,0,10.6666666666667
15,720,9118,9321,374,383,7,6,158,-3.35917312661499,2.68096514745308,-4.81927710843374
15,730,10030,8874,350,379,8,3,163,-6.41711229946524,-1.0443864229765,3.16455696202532
15,740,10461,9368,359,383,9,8,151,2.57142857142857,1.05540897097625,-7.36196319018405
15,750,9579,9509,397,374,4,2,141,10.5849582172702,-2.34986945169713,-6.62251655629139
15,760,8105,9380,400,377,4,3,115,0.755667506297229,0.802139037433155,-18.4397163120567
15,770,8499,8653,402,413,3,6,117,0.5,9.54907161803714,1.73913043478261
15,780,7941,8368,410,397,4,5,114,1.99004975124378,-3.87409200968523,-2.56410256410256
15,790,7663,8327,395,412,3,3,109,-3.65853658536585,3.77833753148615,-4.3859649122807
15,800,8008,8416,433,416,6,5,122,9.62025316455696,0.970873786407767,11.9266055045872
15,810,7061,7658,440,422,6,5,108,1.61662817551963,1.44230769230769,-11.4754098360656
15,820,6932,7102,444,411,5,8,98,0.909090909090909,-2.60663507109005,-9.25925925925926
15,830,6857,7299,404,422,1,7,93,-9.00900900900901,2.67639902676399,-5.10204081632653
15,840,7171,7470,433,441,5,5,101,7.17821782178218,4.50236966824645,8.60215053763441
15,850,6549,6685,439,402,5,3,103,1.38568129330254,-8.84353741496599,1.98019801980198
15,860,6852,8032,455,429,4,3,94,3.64464692482916,6.71641791044776,-8.7378640776699
15,870,6096,6801,440,451,4,7,95,-3.2967032967033,5.12820512820513,1.06382978723404
15,880,6504,6612,472,443,4,2,93,7.27272727272727,-1.77383592017738,-2.10526315789474
15,890,5819,6780,438,452,1,5,109,-7.20338983050847,2.03160270880361,17.2043010752688
15,900,6619,6855,418,414,6,4,131,-4.5662100456621,-8.4070796460177,20.1834862385321
15,910,7693,7785,408,402,7,8,138,-2.39234449760766,-2.89855072463768,5.34351145038168
15,920,7777,8125,381,414,9,5,136,-6.61764705882353,2.98507462686567,-1.44927536231884
15,930,8849,8099,396,385,4,2,129,3.93700787401575,-7.0048309178744,-5.14705882352941
15,940,8882,8359,378,406,7,7,135,-4.54545454545455,5.45454545454545,4.65116279069767
15,950,9030,8021,395,418,4,2,103,4.4973544973545,2.95566502463054,-23.7037037037037
15,960,8113,7318,399,415,4,3,128,1.0126582278481,-0.717703349282297,24.2718446601942
15,970,8641,7954,403,395,2,5,126,1.00250626566416,-4.81927710843374,-1.5625
15,980,7974,8251,395,426,3,4,132,-1.98511166253102,7.84810126582278,4.76190476190476
15,990,8653,7216,391,431,5,4,125,-1.0126582278481,1.17370892018779,-5.3030303030303
15,1000,8312,7269,405,426,10,6,132,3.58056265984655,-1.16009280742459,5.6
16,0,31250,31250,250,250,0,0,0,0,0,0
16,10,14034,14219,235,225,0,0,0,-6,-10,0
16,20,15100,15680,306,297,0,0,0,30.2127659574468,32,0
16,30,11105,11564,394,360,0,0,0,28.7581699346405,21.2121212121212,0
16,40,7638,8629,430,442,0,0,0,9.13705583756345,22.7777777777778,0
16,50,6061,7097,493,465,0,0,0,14.6511627906977,5.20361990950226,0
16,60,4807,5371,495,472,0,0,0,0.405679513184584,1.50537634408602,0
16,70,4637,5480,504,489,0,0,0,1.81818181818182,3.60169491525424,0
16,80,4540,4654,501,504,0,0,0,-0.595238095238095,3.06748466257669,0
16,90,4327,4385,496,506,0,0,0,-0.998003992015968,0.396825396825397,0
16,100,4345,4562,513,503,0,0,0,3.42741935483871,-0.592885375494071,0
16,110,4264,4119,523,507,0,0,0,1.94931773879142,0.795228628230616,0
16,120,3814,4052,495,524,0,0,0,-5.35372848948375,3.35305719921105,0
16,130,4499,3739,508,506,0,0,0,2.62626262626263,-3.43511450381679,0
16,140,4444,4396,506,493,0,0,0,-0.393700787401575,-2.56916996047431,0
16,150,4513,5061,507,516,0,0,0,0.197628458498024,4.66531440162272,0
16,160,4607,4416,499,488,0,0,0,-1.57790927021696,-5.42635658914729,0
16,170,4714,4842,516,493,0,0,0,3.40681362725451,1.02459016393443,0
16,180,4539,4520,478,485,0,0,0,-7.36434108527132,-1.62271805273834,0
16,190,5316,4727,510,508,0,0,0,6.69456066945607,4.74226804123711,0
16,200,4214,4681,499,497,0,0,0,-2.15686274509804,-2.16535433070866,0
16,210,4710,4552,496,500,1,0,20,-0.601202404809619,0.603621730382294,0
16,220,4666,4553,477,494,2,0,32,-3.83064516129032,-1.2,60
16,230,5572,4896,515,471,3,2,44,7.9664570230608,-4.65587044534413,37.5
16,240,4526,5580,480,460,0,4,39,-6.79611650485437,-2.33545647558386,-11.3636363636364
16,250,5094,5838,462,470,2,0,37,-3.75,2.17391304347826,-5.12820512820513
16,260,5763,5950,480,471,1,1,51,3.8961038961039,0.212765957446809,37.8378378378378
16,270,5270,5960,495,467,3,0,58,3.125,-0.849256900212314,13.7254901960784
16,280,5402,5887,437,449,4,2,71,-11.7171717171717,-3.85438972162741,22.4137931034483
16,290,6906,6642,427,470,3,0,77,-2.2883295194508,4.67706013363029,8.45070422535211
16,300,7298,5705,432,455,2,4,74,1.17096018735363,-3.19148936170213,-3.8961038961039
16,310,6859,6625,450,442,6,5,90,4.16666666666667,-2.85714285714286,21.6216216216216
16,320,6585,6322,450,462,7,7,100,0,4.52488687782805,11.1111111111111
16,330,6599,5899,424,442,7,4,102,-5.77777777777778,-4.32900432900433,2
16,340,6965,6972,433,440,7,8,107,2.12264150943396,-0.452488687782805,4.90196078431373
16,350,7237,6323,410,446,5,2,125,-5.31177829099307,1.36363636363636,16.8224299065421
16,360,8064,6220,409,426,5,4,139,-0.24390243902439,-4.48430493273543,11.2
16,370,8231,7390,380,439,4,6,145,-7.09046454767726,3.05164319248826,4.31654676258993
16,380,9235,7129,394,402,5,7,154,3.68421052631579,-8.42824601366743,6.20689655172414
16,390,8590,8196,397,401,5,7,157,0.761421319796954,-0.248756218905473,1.94805194805195
16,400,8628,8236,369,403,5,2,141,-7.05289672544081,0.498753117206983,-10.1910828025478
16,410,9596,8807,376,401,6,5,139,1.8970189701897,-0.496277915632754,-1.41843971631206
16,420,9524,8531,359,390,8,1,134,-4.52127659574468,-2.7431421446384,-3.59712230215827
16,430,9804,8981,365,397,6,4,130,1.67130919220056,1.79487179487179,-2.98507462686567
16,440,10230,8183,369,422,8,6,125,1.0958904109589,6.29722921914358,-3.84615384615385
16,450,9706,7540,369,406,4,2,127,0,-3.7914691943128,1.6
16,460,9868,8063,360,410,4,2,124,-2.4390243902439,0.985221674876847,-2.36220472440945
16,470,9746,8177,395,401,2,5,115,9.72222222222222,-2.19512195121951,-7.25806451612903
16,480,7769,8142,406,409,5,6,118,2.78481012658228,1.99501246882793,2.60869565217391
16,490,7755,7809,400,412,4,4,101,-1.47783251231527,0.733496332518337,-14.4067796610169
16,500,7477,7405,417,428,2,2,95,4.25,3.88349514563107,-5.94059405940594
16,510,7665,6874,426,439,9,5,109,2.15827338129496,2.57009345794393,14.7368421052632
16,520,7446,7058,413,439,3,2,116,-3.05164319248826,0,6.42201834862385
16,530,7634,7079,408,441,4,7,109,-1.21065375302663,0.455580865603645,-6.03448275862069
16,540,7830,6750,405,433,2,5,100,-0.735294117647059,-1.8140589569161,-8.25688073394495
16,550,7559,6681,408,429,4,6,110,0.740740740740741,-0.92378752886836,10
16,560,7580,7514,432,440,6,4,115,5.88235294117647,2.56410256410256,4.54545454545455
16,570,7400,6502,410,424,8,2,125,-5.09259259259259,-3.63636363636364,8.69565217391304
16,580,7785,7368,428,410,4,2,116,4.39024390243902,-3.30188679245283,-7.2
16,590,7668,7398,411,431,5,2,109,-3.97196261682243,5.1219512195122,-6.03448275862069
16,600,7544,7010,416,436,4,9,116,1.21654501216545,1.16009280742459,6.42201834862385
16,610,7698,7501,391,406,5,6,149,-6.00961538461539,-6.88073394495413,28.448275862069
16,620,8616,8432,395,387,4,11,153,1.0230179028133,-4.67980295566502,2.68456375838926
16,630,8181,8752,398,388,6,5,138,0.759493670886076,0.258397932816537,-9.80392156862745
16,640,8108,8397,416,407,6,7,116,4.52261306532663,4.89690721649485,-15.9420289855072
16,650,7362,7972,397,413,5,1,108,-4.56730769230769,1.47420147420147,-6.89655172413793
16,660,8429,7577,405,430,7,4,117,2.01511335012594,4.11622276029056,8.33333333333333
16,670,7642,7277,415,416,5,5,129,2.46913580246914,-3.25581395348837,10.2564102564103
16,680,7544,7861,434,391,3,5,127,4.57831325301205,-6.00961538461539,-1.55038759689922
16,690,6887,8854,432,424,7,6,118,-0.460829493087558,8.43989769820972,-7.08661417322835
16,700,7104,7643,441,405,6,5,118,2.08333333333333,-4.4811320754717,0
16,710,6530,7969,422,409,6,7,120,-4.30839002267574,0.987654320987654,1.69491525423729
16,720,7256,7528,432,426,4,3,112,2.3696682464455,4.15647921760391,-6.66666666666667
16,730,6953,7368,419,413,1,4,108,-3.00925925925926,-3.05164319248826,-3.57142857142857
16,740,7648,7601,425,444,5,3,92,1.43198090692124,7.50605326876513,-14.8148148148148
16,750,7160,6526,429,423,3,5,91,0.941176470588235,-4.72972972972973,-1.08695652173913
16,760,7110,6761,437,431,7,4,97,1.86480186480186,1.89125295508274,6.59340659340659
16,770,6943,7298,411,437,4,4,105,-5.94965675057208,1.39211136890951,8.24742268041237
16,780,7814,7342,418,423,2,1,117,1.70316301703163,-3.20366132723112,11.4285714285714
16,790,7646,7564,425,434,4,3,112,1.67464114832536,2.60047281323877,-4.27350427350427
16,800,7251,7231,447,403,1,5,123,5.17647058823529,-7.14285714285714,9.82142857142857
16,810,6397,8541,451,410,5,2,118,0.894854586129754,1.73697270471464,-4.0650406504065
16,820,6675,8042,418,401,3,5,137,-7.31707317073171,-2.19512195121951,16.1016949152542
16,830,6941,7992,414,410,5,3,131,-0.956937799043062,2.24438902743142,-4.37956204379562
16,840,7688,7807,406,404,4,9,137,-1.93236714975845,-1.46341463414634,4.58015267175572
16,850,8294,8482,393,395,6,6,126,-3.20197044334975,-2.22772277227723,-8.02919708029197
16,860,8866,8325,401,398,2,4,133,2.03562340966921,0.759493670886076,5.55555555555556
16,870,8055,7940,415,414,5,4,114,3.49127182044888,4.02010050251256,-14.2857142857143
16,880,7753,7805,393,404,3,3,128,-5.30120481927711,-2.41545893719807,12.280701754386
16,890,8429,7927,395,419,9,3,124,0.508905852417303,3.71287128712871,-3.125
16,900,8959,7183,370,403,3,8,144,-6.32911392405063,-3.81861575178998,16.1290322580645
16,910,9697,7964,395,414,5,8,144,6.75675675675676,2.72952853598015,0
16,920,8406,7575,405,407,5,4,124,2.53164556962025,-1.69082125603865,-13.8888888888889
16,930,8018,8213,399,392,6,6,115,-1.48148148148148,-3.68550368550369,-7.25806451612903
16,940,7963,8078,413,408,8,7,114,3.50877192982456,4.08163265306122,-0.869565217391304
16,950,8059,7499,405,433,5,5,114,-1.93704600484262,6.12745098039216,0
16,960,7982,7100,391,420,8,5,128,-3.45679012345679,-3.00230946882217,12.280701754386
16,970,8857,7106,400,441,7,6,134,2.30179028132992,5,4.6875
16,980,8548,7085,383,416,5,5,138,-4.25,-5.66893424036281,2.98507462686567
16,990,8771,7883,388,385,5,5,128,1.30548302872063,-7.45192307692308,-7.2463768115942
16,1000,8508,8593,401,415,4,7,132,3.35051546391753,7.79220779220779,3.125
17,0,31250,31250,250,250,0,0,0,0,0,0
17,10,13990,14056,229,230,0,0,0,-8.4,-8,0
17,20,15358,15094,307,308,0,0,0,34.061135371179,33.9130434782609,0
17,30,11145,11266,404,384,0,0,0,31.5960912052117,24.6753246753247,0
17,40,7111,8194,439,467,0,0,0,8.66336633663366,21.6145833333333,0
17,50,5675,5404,477,479,0,0,0,8.65603644646925,2.56959314775161,0
17,60,4980,5305,486,484,0,0,0,1.88679245283019,1.04384133611691,0
17,70,4935,5079,498,499,0,0,0,2.46913580246914,3.09917355371901,0
17,80,4526,5111,516,483,0,0,0,3.6144578313253,-3.2064128256513,0
